target,moment
0.1405057387354504,0.5206982804982437
0.048211461248327,0.05746927241044679
0.04866366549053,0.064846206242328
0.0014377255951656,0.006777475438912566
0.0001994024685349,0.005604403671363171
0.0009889010558191,0.0017585029444160518
0.0241053926538778,0.01694177448676386
0.0539407335307079,0.012664708571571003
0.0984784577739925,0.04652884723910152
0.0255911100296061,0.016594286881190874
0.0007489421530059,0.0036090876081636275
0.0001791242513958,0.002961451860698963
0.000642819483311,0.0009866571949724097
0.0157527950142623,0.008740464305037636
0.0160948209433426,0.0070331461041549
0.0156351813548552,0.02191926765011726
0.248719092617377,0.06101220713401007
0.000268348406808,0.003503310696121182
3.988049370699328e-05,0.0023435592172525344
0.0001040948479809,0.0007047475605509063
0.0078172527071419,0.007960771492176381
0.0122162739451947,0.0033742377227696354
0.0137918914169066,0.016864295556320023
0.0209379351367427,0.024561885562905523
0.0631903043084452,0.0033536136491743637
4.123237484960322e-05,0.0016039191412914973
0.0001338362331183,0.0005224689002519295
0.0068959457084533,0.0057227207725662485
0.0041590623352394,0.0017126565517930127
0.0033418501845317,0.0037376278437230687
0.0005035757256222,0.0011682615680932067
0.0001318084114044,0.00040241825255469757
0.0027402630760703,0.0006727264406846791
5.001960227656784e-05,0.00011779676890716292
0.0016709250922658,0.0010338991462036063
0.0054399697178624,0.0018679442374052641
0.0044064565843371,0.004386050682518129
0.0010510875883792,0.002334141756880715
0.0001514106879723,0.00048363869159759435
3.71767314217734e-05,0.00043491900767098665
0.0031911154371307,0.00023538382841456512
0.0022028903218829,0.0012752291784165796
0.0269720566167822,0.018462421764653666
0.0234145813900041,0.01244962543933739
0.012795555014803,0.015553227098819532
0.0003744710765029,0.0013937738279367292
8.990009598356112e-05,0.0011751723516188705
0.0003210717713698,0.00038167687594561857
0.0416223925592461,0.004059838173952239
