delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575679,1.000019644331552,1.000020124170443,1.0000235105480402,1.000018106403751,1.0000180393243505,1.0000186495076309,1.0000193117164238,1.0000238993693868,1.0000192196022428,1.0000189998555093,0.9998764191087207
0.6860624286177787,1.0000167531501138,1.0000171802431352,1.0000200756627164,1.0000154552563225,1.0000153844990687,1.0000159124634858,1.0000164837283618,1.0000204126590697,1.0000164030395005,1.000016221529538,0.9998944785543908
0.7153942654376492,1.0000141465525108,1.0000145017106867,1.0000169210952852,1.000013030294065,1.0000129824649266,1.0000134404214003,1.0000139119962619,1.0000172197560857,1.0000138266129064,1.0000136794344119,0.9999109771441934
0.7459801523487936,1.0000117381816782,1.000012046889631,1.0000140689113555,1.000010828847384,1.0000107743993372,1.0000111414875017,1.0000115616806515,1.0000142982780247,1.0000114874868653,1.0000113573416376,0.9999259651816622
0.7778737048694307,1.000009556113695,1.0000098131409172,1.0000114587630784,1.0000088118447075,1.0000087972539584,1.0000090766680632,1.0000094076769555,1.0000116424488223,1.0000093526328102,1.0000092451692546,0.9999397114682546
0.8111308307896871,1.0000075699130808,1.0000077564395313,1.0000090719642027,1.0000069708295418,1.0000069471897821,1.000007204441094,1.000007459896517,1.0000092136377634,1.0000074011362403,1.0000073433823538,0.9999522123670608
0.8458098281751337,1.0000057544029943,1.0000059004684514,1.0000069093540827,1.0000053133398847,1.000005283390864,1.0000054651655084,1.0000056604897805,1.0000070160212582,1.0000056285764756,1.0000055695637764,0.9999636321480624
0.881971487560358,1.0000041039634926,1.0000042097019675,1.0000049209585136,1.0000037803917006,1.0000037731994549,1.0000038991761513,1.000004046120509,1.0000050137745906,1.0000040149301275,1.0000039709497412,0.9999740373713294
0.9196791985117058,1.0000026009294054,1.000002681828263,1.0000031118704875,1.0000024026253203,1.0000023823910689,1.0000024776541871,1.0000025578542366,1.000003183856969,1.0000025501186107,1.0000025205675818,0.9999835012827553
0.9589990607459976,1.000001244280247,1.0000012643400775,1.0000014793873981,1.0000011326602891,1.000001144667819,1.000001160139718,1.0000012095560702,1.0000015079538305,1.0000012092965376,1.0000011921582472,0.9999921358530136
1.0,0.9999999925691658,0.9999999840643441,0.9999999839135238,0.9999999952590071,1.000000001456449,0.9999999830844476,1.000000002033987,0.9999999984930903,0.9999999894242196,0.9999999784780351,0.9999999753336201
1.0427538888537677,0.9999988554027912,0.999998828611187,0.9999986430286698,0.9999989440691249,0.9999989380837485,0.9999989180861385,0.9999988844520441,0.9999986109877144,0.9999988769777688,0.9999989017672486,1.0000071560543404
1.0873356727196561,0.9999978312918094,0.9999977770291479,0.9999974004931838,0.9999980063374888,0.9999979947902579,0.9999979444228425,0.9999978686419105,0.999997358291236,0.9999978769929935,0.9999979048919408,1.000013619709992
1.133823501217849,0.9999968994163468,0.9999968082777685,0.9999962974587948,0.9999971310508343,0.9999971416279136,0.9999970509889303,0.9999969205034318,0.9999962156747171,0.9999969694254229,0.9999969852186696,1.000019529191915
1.1822988651687074,0.9999960321807562,0.9999959466578402,0.9999952577933449,0.999996344177738,0.999996360707166,0.9999962444295495,0.9999961164112966,0.9999951832880167,0.9999961186386852,0.9999961903162486,1.000024933540848
1.232846739442066,0.9999952699770758,0.9999951605515058,0.9999943475759111,0.9999956464749757,0.9999956598728398,0.9999955039168248,0.9999953416647904,0.9999942458004188,0.9999953700354853,0.9999954355691171,1.0000297823126676
1.2855557319139026,0.9999945813171449,0.9999944340720893,0.999993495447743,0.9999949901791244,0.999995030924725,0.9999948402985661,0.9999946642127246,0.999993389465935,0.999994695202987,0.9999947497805063,1.0000342247372074
1.3405182387914731,0.999993935583935,0.9999937788347141,0.9999927264149222,0.9999944132147935,0.9999944434364691,0.99999424786691,0.9999940324390704,0.9999926015339003,0.9999940696751606,0.9999941253055941,1.0000383586494843
1.3978306065792132,0.999993361996729,0.9999931800284267,0.9999920315476005,0.9999938812184496,0.9999939048865712,0.9999936946724176,0.9999934704308463,0.9999918953954164,0.9999935055640069,0.9999935711516973,1.0000419283537556
1.4575933009692958,0.9999928439650639,0.9999926539306431,0.9999914000821487,0.9999933956259579,0.9999934156400384,0.9999931852617586,0.9999929651762862,0.9999912596158195,0.999992981796813,0.9999930768308842,1.0000452608896033
1.5199110829529332,0.999992362704931,0.9999921652952675,0.9999908498093877,0.999992946441373,0.999992979309306,0.999992731239761,0.9999924816642608,0.9999906921035392,0.9999925244160534,0.999992607378768,1.000048213099791
1.5848931924611134,0.9999919273262752,0.9999917253027555,0.9999903269388929,0.9999925534805431,0.9999925914592444,0.9999923156703135,0.9999920668709676,0.9999901601186277,0.9999920971024137,0.9999922032098588,1.0000510157165228
1.652653539856689,0.9999915398001478,0.9999913171996573,0.9999898506627392,0.9999921855065009,0.9999922212458546,0.9999919633946192,0.9999916724782351,0.9999896799798584,0.9999917290896246,0.9999918107484731,1.0000535728025366
1.7233109056135083,0.999991178348749,0.9999909630802204,0.9999894277281105,0.9999918777763797,0.9999919162667406,0.9999916071981706,0.9999913216643657,0.999989245511227,0.9999913690518122,0.9999914563305241,1.0000558355468767
1.7969891485325937,0.9999908617010721,0.9999906210420948,0.9999890422532987,0.9999915844696328,0.9999916163309579,0.9999913209613667,0.999991007272725,0.9999888524209146,0.9999910689206879,0.9999911474256044,1.0000579113417483
1.8738174228603839,0.9999905749637058,0.9999903245787065,0.9999886835938754,0.9999913058541754,0.9999913312470676,0.9999910418794482,0.9999907223480657,0.9999884935437133,0.9999907770051175,0.9999908754331557,1.0000597012703714
1.9539304046896102,0.9999903151957685,0.9999900486079538,0.9999883655777088,0.9999910604612925,0.9999911040850145,0.9999907873913533,0.9999904651003836,0.9999881804589913,0.9999905066874816,0.9999906241229435,1.0000613474977633
2.037468528039708,0.9999900668541961,0.9999898130589574,0.9999880744789758,0.9999908419902163,0.9999908895227869,0.999990572454572,0.9999902177651654,0.9999878791081767,0.9999902879346457,0.9999903915371442,1.00006289243283
2.124578231030568,0.9999898457440732,0.9999895841949322,0.9999878206230487,0.9999906457913668,0.9999906759915577,0.9999903542844593,0.9999900068128276,0.9999876255074025,0.9999900683565751,0.9999901807475924,1.0000642881680346
2.215412212581184,0.9999896589598996,0.9999893886136738,0.9999875855254837,0.9999904646164732,0.9999905160189326,0.9999901787678744,0.9999898303781526,0.9999873681744651,0.9999898898276863,0.9999899971291768,1.000065565885725
2.3101297000831593,0.9999894805836185,0.9999892109503967,0.9999873712027957,0.99999029351518,0.999990335285187,0.999989995148353,0.9999896384244215,0.9999871571694471,0.9999897042722242,0.9999898230770962,1.0000667645079189
2.4088967285183034,0.9999893179042348,0.9999890432663285,0.9999871837876376,0.9999901447991838,0.9999901960325925,0.9999898406636043,0.999989486096641,0.999986955828733,0.9999895369280344,0.9999896666346636,1.0000677135088563
2.5118864315095797,0.9999891713998682,0.9999888953726638,0.9999870048430188,0.9999900154235374,0.9999900604156537,0.999989735505087,0.999989351646853,0.999986787726958,0.9999894067821397,0.9999895256333126,1.00006871341342
2.619279344815629,0.9999890461545446,0.999988760800122,0.9999868507580383,0.9999898951040284,0.9999899407561482,0.9999895870196369,0.9999892261963993,0.9999866282822703,0.9999892801290488,0.9999893957586912,1.0000695043988652
2.7312637228008456,0.999988929034375,0.9999886322018993,0.9999867028076528,0.9999897820891807,0.9999898426542763,0.9999894825293121,0.9999890943949357,0.9999864739054353,0.99998915855013,0.9999892826210781,1.0000702116189464
2.848035868435802,0.9999888052119075,0.9999885172258052,0.9999865745396312,0.99998969509815,0.9999897372414221,0.9999893754352789,0.9999890032401068,0.9999863452046638,0.9999890615793435,0.9999891829931101,1.0000710632260073
2.9698004774064493,0.9999887172380117,0.9999884281279339,0.9999864564838221,0.999989596156679,0.999989649866926,0.9999892896910486,0.9999888880101953,0.9999862242175254,0.9999889561391351,0.9999890866829533,1.0000715556580788
3.096770996935351,0.9999886233131696,0.9999883440757545,0.9999863489968183,0.9999895048727881,0.9999895604102236,0.9999891869694923,0.9999888073841627,0.9999861262655927,0.9999888813066407,0.9999890016001316,1.0000720614662886
3.2291699999438985,0.9999885490500378,0.999988244843672,0.9999862592636303,0.9999894507160274,0.9999894973127584,0.9999891232475525,0.999988730580003,0.9999860194477728,0.9999887909493962,0.9999889290175861,1.0000727427756437
3.3672295752114207,0.9999884800255919,0.999988177633073,0.9999861624016116,0.9999893760184939,0.9999894309890646,0.9999890483299955,0.9999886464420519,0.9999859361737189,0.9999887270500938,0.9999888591957331,1.000073092827921
3.511191734215131,0.9999884161806352,0.9999880960196801,0.9999860846186378,0.9999893273792122,0.999989359633942,0.9999890000346263,0.9999885963943262,0.9999858446969241,0.9999886578787579,0.9999887849159063,1.0000735693095453
3.661308835364033,0.9999883459295995,0.9999880522520305,0.9999860138345966,0.9999892555760663,0.9999893113086123,0.9999889388006546,0.9999885473887692,0.9999857798139834,0.9999886198178781,0.9999887189511578,1.0000739223252995
3.8178440263705062,0.999988296870781,0.999987999246135,0.9999859513731605,0.9999892071682416,0.999989267801649,0.9999888965426486,0.9999884895034757,0.9999857118725889,0.9999885591376816,0.9999886752136128,1.0000741761860832
3.981071705534971,0.9999882465369856,0.9999879474804735,0.9999858980599162,0.9999891737663914,0.9999892197002693,0.9999888444249332,0.9999884467793078,0.9999856533521988,0.9999885092783201,0.9999886371735754,1.0000746341970583
4.151278002752295,0.9999882032424887,0.9999879060726561,0.9999858418375941,0.9999891197467691,0.999989186986908,0.9999888014782997,0.9999883862922129,0.9999855968776792,0.9999884671209306,0.9999886027708713,1.0000748908277017
4.328761281083057,0.9999881653545427,0.9999878656220913,0.9999857961176203,0.9999890999083517,0.9999891368136724,0.9999887531056327,0.999988359341794,0.999985546433907,0.9999884259477277,0.999988557566561,1.0000751781439259
4.513832659768977,0.9999881313538108,0.9999878346210009,0.9999857532666523,0.9999890628383982,0.9999891133531894,0.9999887156475552,0.9999883349328673,0.9999855069987506,0.999988391365096,0.9999885160517429,1.000075394424549
4.706816559609247,0.9999880968396604,0.9999877840128812,0.9999857104525255,0.9999890190407857,0.9999890948710326,0.9999887045683795,0.9999882939865095,0.9999854637394167,0.9999883675279715,0.9999884837436599,1.000075631017082
4.908051271653855,0.9999880618503867,0.9999877639359811,0.9999856714843371,0.9999889947238693,0.999989063499896,0.999988678849552,0.9999882547466906,0.9999854305713067,0.9999883262551366,0.9999884610423047,1.0000759657822413
5.117889550210738,0.9999880457126397,0.9999877273959779,0.9999856348963947,0.99998897861001,0.9999890432813489,0.9999886510149179,0.9999882381136715,0.9999853920800921,0.9999883183863891,0.9999884270395406,1.000076103203311
5.3366992312063095,0.9999880121730604,0.999987703493165,0.9999856144396422,0.9999889416990321,0.9999890106711264,0.9999886205572174,0.999988222354177,0.9999853625841122,0.9999882851563283,0.9999884194193127,1.000076223864136
5.564863876983292,0.9999879963340689,0.9999876926303543,0.9999855901974339,0.9999889413644772,0.9999889892479398,0.9999886090579416,0.9999881845151545,0.9999853393137598,0.9999882663705602,0.9999883948120675,1.000076340068725
5.802783448666182,0.9999879853054371,0.9999876734775256,0.9999855674339561,0.9999889238767701,0.9999889800889437,0.9999885867701919,0.9999881709897034,0.9999853200131092,0.9999882496143643,0.9999883912235177,1.0000763987276884
6.05087500727294,0.9999879634954951,0.9999876485057879,0.9999855515904034,0.9999889015932769,0.9999889627893236,0.9999885708305946,0.9999881367903154,0.9999852909567097,0.9999882405013891,0.999988359105221,1.0000765699412975
6.30957344480193,0.9999879395870056,0.9999876441220246,0.9999855219311434,0.9999888899969738,0.9999889399688534,0.9999885543334603,0.9999881451212729,0.9999852742907301,0.9999882135556305,0.9999883479681497,1.0000766038682167
6.57933224657568,0.9999879255084094,0.9999876128027869,0.9999855019774541,0.999988880123449,0.999988933270419,0.9999885385392516,0.9999881200082529,0.9999852552329153,0.9999882054571435,0.9999883300313746,1.0000767345115544
6.860624286177785,0.9999879223461439,0.9999876134479493,0.9999854895046858,0.9999888677373308,0.9999889140667408,0.9999885328709264,0.9999881183247229,0.9999852444928478,0.9999881894093041,0.9999883241646839,1.0000769468144206
7.1539426543764915,0.9999879028934667,0.9999875923404302,0.9999854776514631,0.9999888656501753,0.9999889165544977,0.9999885185940981,0.9999881013720379,0.9999852217321024,0.9999881911114717,0.9999883124837208,1.0000769659096322
7.459801523487934,0.999987904120393,0.9999875813230482,0.9999854635980614,0.9999888608849127,0.9999888984218736,0.9999885127838793,0.999988102284512,0.9999852099553331,0.9999881560873761,0.9999883063141995,1.0000770066368811
7.778737048694307,0.9999878718814146,0.9999875648490212,0.9999854505802179,0.9999888366778549,0.9999888937498432,0.9999885036453787,0.9999880866151523,0.9999852035165077,0.999988157912231,0.9999882840909865,1.0000770722898373
8.111308307896868,0.9999878715305927,0.9999875618421993,0.9999854371560766,0.9999888248426284,0.9999888993164159,0.9999884969159342,0.9999880546058789,0.9999851863023814,0.9999881433162354,0.9999882798967629,1.000077174664505
8.458098281751338,0.9999878608350571,0.9999875590138724,0.9999854283277326,0.9999888183609513,0.9999888694023957,0.9999884896514853,0.9999880681686883,0.9999851813705838,0.9999881370368552,0.999988273479415,1.0000773323054173
8.819714875603578,0.9999878640780058,0.9999875507880841,0.9999854228188834,0.9999888134526574,0.9999888685326109,0.9999884734208634,0.9999880675135475,0.9999851764661247,0.9999881379956592,0.9999882637721578,1.000077225764271
9.19679198511706,0.9999878511714423,0.9999875339020682,0.9999854132810343,0.9999887992085165,0.9999888757528584,0.9999884755526298,0.9999880508656305,0.9999851634162875,0.999988143364463,0.999988265635974,1.000077354175697
9.589990607459976,0.999987850894011,0.9999875177320696,0.9999854116457271,0.9999888192414946,0.9999888655616751,0.9999884628343088,0.999988042501646,0.9999851491384906,0.9999881209398607,0.9999882583413762,1.0000774522252567
10.0,0.9999878542685697,0.9999875359941549,0.999985407800495,0.9999887897818867,0.9999888489453721,0.9999884441629536,0.9999880473560806,0.9999851557416235,0.999988114694026,0.9999882525122558,1.0000774149220202
