delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800844,0.016817744777524773,1.0002115184044935,1.0003255318262811,1.0002719088926455,1.0001751580683897,1.0001705623791775,1.0001814686417054,1.0002085394477134,1.0003446440571555,0.9705482448448105,1.00018980631681,1.0002172875148194
0.2848035868435799,0.016816753038682943,1.0001993089018424,1.0003062291971279,1.000255925287837,1.0001651888205476,1.0001609998027234,1.0001712358132813,1.0001965617711541,1.000323967024143,0.9723320314962232,1.000179137925825,1.0002049212450115
0.296980047740645,0.016815793817441305,1.0001875369259716,1.000287649010074,1.0002405276661583,1.000155557622133,1.0001517498388823,1.0001613427593017,1.0001850002763493,1.0003040814117083,0.9740487899256064,1.000168820659327,1.0001929754688037
0.3096770996935353,0.016814866871502514,1.0001761971745702,1.0002697808288974,1.0002257082423103,1.0001462613746441,1.0001428101112086,1.0001517865962584,1.0001738504701356,1.0002849752783018,0.9756990430699758,1.0001588517393434,1.0001814460751206
0.32291699999438966,0.01681397192092418,1.0001652838621486,1.0002526134338827,1.0002114585780164,1.0001372965880329,1.0001341778950892,1.000142564065733,1.0001631074006334,1.000266635781487,0.9772834499167956,1.0001492279949742,1.000170328493525
0.3367229575211418,0.01681310864904051,1.000154790742205,1.000236134867855,1.0001977696168363,1.0001286593936418,1.0001258501257488,1.0001336715446054,1.000152765675499,1.000249049234875,0.978802799016592,1.0001399458721996,1.000159617709709
0.351119173421513,0.01681227670344816,1.0001447111300874,1.0002203324832106,1.0001846317198733,1.0001203455578265,1.0001178234068302,1.0001251050558406,1.0001428194807647,1.0002322011663152,0.9802580014793596,1.0001310014442935,1.0001493082816117
0.36613088353640294,0.016811475697058414,1.0001350379264469,1.000205192989728,1.0001720347022551,1.0001123504962266,1.0001100940195227,1.0001168602798454,1.0001332626003208,1.0002160763771346,0.98165008351697,1.000122390422867,1.000139394356203
0.3817844026370505,0.016810705209225466,1.000125763641414,1.0001907025031427,1.0001599678703823,1.0001046692887003,1.0001026579323575,1.0001089325664805,1.000124088436063,1.0002006590022394,0.9829801785964873,1.0001141081697187,1.0001298696869914
0.39810717055349687,0.01680996478695348,1.0001168804192915,1.0001768465942715,1.0001484200597899,1.0000972966950816,1.0000955108117786,1.000101316947835,1.0001152900287023,1.0001859325708409,0.9842495192716387,1.0001061497093513,1.0001207276522928
0.4151278002752292,0.01680925394618875,1.000108380063997,1.0001636103387108,1.0001373796736506,1.0000902271715668,1.0000886480334261,1.00009400815174,1.000106860079224,1.0001718800676425,0.9854594287607298,1.0000985097424966,1.0001119612743317
0.43287612810830556,0.01680857217320016,1.0001002540649868,1.000150978366823,1.0001268347217345,1.0000834548879034,1.0000820646943316,1.0000870006161025,1.000098790971111,1.0001584839942324,0.9866113123399189,1.0000911826604506,1.0001035632391553
0.45138326597689754,0.01680791892605037,1.0000924936237943,1.0001389349140053,1.00011677285979,1.0000769737453092,1.000075755625973,1.0000802885041007,1.0000910747931473,1.0001457264304576,0.9877066486203961,1.0000841625603825,1.0000955259174231
0.4706816559609246,0.016807293636156996,1.0000850896810387,1.0001274638709978,1.000107181429202,1.0000707773950663,1.000069715408148,1.0000738657202113,1.0000837033629462,1.0001335890955612,0.9887469807768656,1.0000774432616055,1.0000878413860284
0.49080512716538555,0.016806695709946202,1.0000780329438848,1.0001165488341548,1.0000980474968493,1.0000648592578698,1.0000639383839083,1.0000677259271364,1.000076668251016,1.0001220534088662,0.9897339077929767,1.0000710183227595,1.0000805014505574
0.5117889550210736,0.01680612469057547,1.0000713019275296,1.0001061747913178,1.0000893596663996,1.000059213934256,1.0000584202070983,1.0000618640636896,1.0000699627021836,1.0001111024140805,0.9906691009796136,1.0000648825250475,1.000073499407597
0.5336699231206308,0.016805581369299345,1.0000647828682265,1.0000963394808804,1.0000811203413142,1.0000538468670574,1.0000531684807885,1.0000562867815508,1.0000635947119625,1.0001007336743215,0.9915544601748618,1.000059042069521,1.0000668421120518
0.5564863876983289,0.01680506352114104,1.0000585856584685,1.0000870098605446,1.0000732986024008,1.000048737284302,1.0000481619271673,1.0000509724423712,1.000057536599504,1.000090909728182,0.992391446131603,1.0000534755070276,1.000060503648263
0.5802783448666182,0.016804570466475273,1.0000527003738575,1.0000781688021347,1.0000658807729366,1.0000438778518699,1.0000433940667997,1.0000459138849727,1.0000517791565278,1.0000816113412603,0.9931817965507334,1.000048175502379,1.000054474930847
0.6050875007272941,0.016804101510209415,1.000047116991451,1.0000697991279917,1.000058853099618,1.0000392611102888,1.000038858270569,1.0000411038028814,1.0000463130557833,1.0000728192682924,0.9939272634910208,1.000043134559366,1.0000487467265062
0.6309573444801929,0.016803655943887413,1.0000418254176393,1.0000618836572186,1.000052201790603,1.0000348794968814,1.0000345477792103,1.0000365347654956,1.0000411288772846,1.0000645143061766,0.9946296059098093,1.0000383450427786,1.0000433096802583
0.6579332246575677,0.01680323304783427,1.0000368155157606,1.0000544052505929,1.0000459130527508,1.000030725368032,1.0000304557233355,1.0000321992396246,1.0000362171346435,1.0000566773450066,0.9952905825772781,1.0000337992009578,1.0000381543418613
0.6860624286177784,0.01680283209332754,1.0000320771332811,1.0000473468539184,1.0000399731277876,1.0000267910214957,1.0000265751437676,1.0000280896113543,1.0000315683011332,1.000049289416819,0.995911945395568,1.000029489188627,1.0000332711923476
0.7153942654376493,0.016802452344781935,1.0000276001284867,1.0000406915396782,1.0000343683273052,1.0000230687184959,1.0000228990121094,1.0000241982079257,1.0000271728355004,1.0000423317418963,0.9964954331485316,1.000025407089925,1.0000286506704195
0.7459801523487936,0.01680209306193442,1.000023374396488,1.0000344225468252,1.0000290850664035,1.000019550705609,1.0000194202513906,1.0000205173196635,1.0000230212072903,1.0000357857724866,0.9970427657023414,1.0000215449414636,1.0000242831986457
0.7778737048694306,0.01680175350201196,1.000019389894412,1.0000285233184876,1.0000241098958167,1.0000162292362178,1.0000161317566227,1.0000170392216883,1.0000191039215611,1.0000296332337446,0.9975556386717059,1.0000178947552216,1.0000201592092242
0.811130830789687,0.016801432921870585,1.0000156366656658,1.0000229775375098,1.0000194295324052,1.0000130965914242,1.000013026415152,1.0000137561953193,1.0000154115428732,1.0000238561618031,0.9980357185611626,1.0000144485411708,1.0000162691691876
0.8458098281751335,0.016801130580089193,1.0000121048631256,1.0000177691596688,1.0000150308878835,1.0000101451003267,1.0000100971266481,1.0000106605490124,1.000011934718374,1.000018436938871,0.9984846383858463,1.0000111983294415,1.0000126036048882
0.881971487560358,0.01680084573900449,1.000008784771157,1.0000128824444565,1.0000109010956648,1.0000073671594998,1.0000073368225975,1.0000077446386768,1.0000086641998858,1.0000133583252497,0.9989039937712729,1.0000081361919024,1.0000091531255824
0.9196791985117059,0.016800577666673613,1.0000056668263282,1.0000083019833017,1.0000070275357158,1.0000047552516027,1.000004738485174,1.0000050008873078,1.0000055908648533,1.0000086034882654,0.9992953395273045,1.0000052542629623,1.0000059084460362
0.9589990607459975,0.01680032563875275,1.0000027416367636,1.0000040127252616,1.0000033978573661,1.0000023019629396,1.0000022951653234,1.0000024218036578,1.000002705736059,1.0000041560280162,0.9996601866873466,1.0000025447595435,1.0000028604079265
1.0,0.016800088940278225,0.9999999999999991,1.0000000000000013,1.0000000000000047,0.9999999999999976,0.9999999999999968,0.9999999999999979,1.000000000000002,1.000000000000001,1.0000000000000024,1.0000000000000016,0.9999999999999981
1.0427538888537677,0.016799866839483396,0.9999974353921204,0.9999962492315855,0.9999968211695606,0.9999978419591936,0.9999978459571787,0.999997727945732,0.999997464675733,0.9999961195881047,1.000316195552719,0.9999976121648672,0.9999973180686159
1.0873356727196557,0.01679965867469396,0.9999950364082856,0.99999274689507,0.9999938510466087,0.9999958210932214,0.9999958266818068,0.9999955987886674,0.9999950916966769,0.9999925001823035,1.0006101400495597,0.9999953741009499,0.9999948062792432
1.133823501217849,0.01679946376864274,0.9999927945087644,0.9999894795728377,0.9999910785418678,0.999993930555889,0.999993935661679,0.9999936055466029,0.9999928728358853,0.9999891273084655,1.0008831486044327,0.9999932785326563,0.9999924561682747
1.1822988651687074,0.01679928145936425,0.999990701404503,0.9999864342924756,0.9999884929147312,0.9999921636744014,0.9999921665282633,0.9999917413996319,0.9999908000881411,0.9999859870067045,1.0011364841792594,0.9999913183489878,0.999990259484562
1.2328467394420657,0.016799111101437395,0.9999887490612546,0.9999835985372637,0.9999860837854965,0.9999905139601074,0.999990513068903,0.9999899997023851,0.9999888656815541,0.9999830658397906,1.0013713570500837,0.9999894866166916,0.9999882082027325
1.2855557319139022,0.016798952067025814,0.9999869297078047,0.9999809602534191,0.9999838411430665,0.9999889751172883,0.999988969237089,0.9999883739942559,0.9999870620867852,0.9999803508979521,1.0015889245957947,0.9999877765913812,0.9999862945340886
1.3405182387914736,0.016798803746784014,0.9999852358426057,0.9999785078549753,0.9999817553506163,0.9999875410506145,0.9999875291614514,0.9999868580082792,0.9999853820247004,0.9999778298011665,1.001790291383788,0.9999861817272029,0.9999845109359425
1.3978306065792134,0.01679866555062577,0.9999836602388453,0.9999762302263188,0.9999798171492923,0.999986205871273,0.999986187153421,0.9999854456786121,0.9999838184724595,0.9999754906989777,1.0019765095258566,0.9999846956850634,0.9999828501192543
1.4575933009692954,0.016798536908359248,0.9999821959480093,0.999974116722593,0.9999780176600627,0.9999849639017794,0.9999849377136086,0.9999841311466692,0.9999823646681378,0.9999733222680512,1.0021485792775835,0.999983312339427,0.9999813050547461
1.519911082952933,0.016798417270189218,0.9999808363019893,0.9999721571680079,0.9999763483837718,0.9999838096795406,0.9999837755369261,0.999982908765933,0.9999810141138739,0.9999713137075912,1.0023074498548243,0.9999820257836737,0.9999798689774174
1.5848931924611134,0.016798306107093177,0.9999795749138275,0.9999703418522996,0.9999748011995652,0.9999827379591938,0.9999826955164532,0.9999817731054693,0.9999797605776399,0.9999694547328662,1.0024540204414172,0.9999808303341643,0.9999785353896021
1.6526535398566888,0.01679820291107396,0.9999784056771509,0.9999686615253729,0.9999733683617436,0.9999817437138001,0.9999816927461422,0.9999807189522207,0.9999785980936972,0.9999677355669357,1.002589141363096,0.9999797205329207,0.999977298062581
1.7233109056135083,0.01679810719529724,0.9999773227644133,0.999967107390412,0.9999720424952421,0.9999808221349529,0.9999807625223551,0.9999797413121205,0.9999775209618363,0.9999661469308153,1.0027136154035579,0.9999786911491345,0.9999761510369004
1.796989148532594,0.01679801849411804,0.9999763206240138,0.9999656710954505,0.9999708165897794,0.9999799686318869,0.9999799003444488,0.9999788354101271,0.9999765237454503,0.9999646800322342,1.0028281992398003,0.9999777371794276,0.9999750886213441
1.8738174228603837,0.016797936363007204,0.9999753939764057,0.9999643447237874,0.9999696839928802,0.9999791788295791,0.9999791019141125,0.9999779966891927,0.9999756012685759,0.9999633265531754,1.0029336049751525,0.9999768538471209,0.9999741053908996
1.9539304046896102,0.016797860378380818,0.9999745378092701,0.9999631207831108,0.9999686384018438,0.9999784485661268,0.9999783631341408,0.9999772208083288,0.9999747486119686,0.9999620786363467,1.0030305017497845,0.9999760366003656,0.9999731961834436
2.037468528039708,0.01679779013734636,0.9999737473718917,0.9999619921937838,0.9999676738548405,0.9999777738891757,0.9999776801059822,0.9999765036397769,0.9999739611083021,0.9999609288707809,1.0031195174099885,0.9999752811094779,0.9999723560956936
2.1245782310305676,0.016797725257368223,0.9999730181687736,0.9999609522761982,0.9999667847211968,0.9999771510518366,0.999977049126863,0.9999758412654047,0.9999732343366373,0.999959870276716,1.0032012402189363,0.9999745832633409,0.9999715804780834
2.215412212581184,0.016797665375865745,0.9999723459526807,0.999959994737491,0.9999659656910664,0.9999765765078383,0.9999764666859682,0.9999752299724453,0.9999725641161831,0.9999588962898467,1.0032762205933001,0.9999739391650958,0.9999708649290243
2.3101297000831593,0.016797610149748798,0.9999717267170987,0.9999591136577101,0.9999652117645247,0.9999760469062204,0.9999759294601419,0.9999746662485389,0.9999719464995033,0.9999580007452284,1.0033449728513164,0.9999733451271948,0.9999702052884205
2.4088967285183034,0.016797559254901624,0.9999711566882905,0.9999583034755523,0.9999645182402692,0.999975559085597,0.9999754343090592,0.999974146776336,0.999971377765243,0.999957177860822,1.0034079769597881,0.9999727976658606,0.9999695976306402
2.5118864315095797,0.016797512385619186,0.999970632316969,0.9999575589737687,0.9999638807039973,0.9999751100679616,0.9999749782698937,0.9999736684276371,0.9999708544104341,0.9999564222208744,1.0034656802687125,0.9999722934950561,0.9999690382570293
2.6192793448156286,0.01679746925400935,0.9999701502697326,0.9999568752644536,0.9999632950165388,0.9999746970522814,0.9999745585516631,0.9999732282570992,0.9999703731425058,0.9999557287592634,1.0035184992233133,0.9999718295200681,0.9999685236879834
2.7312637228008456,0.01679742958936195,0.99996970742028,0.9999562477742053,0.9999627573018965,0.9999743174077868,0.9999741725292504,0.9999728234956996,0.9999699308710557,0.9999550927428615,1.0035668210453272,0.9999714028307483,0.9999680506547535
2.848035868435802,0.01679739313749661,0.9999693008405186,0.9999556722293046,0.9999622639352073,0.9999739686671247,0.9999738177371779,0.99997245154399,0.9999695246994436,0.9999545097550395,1.0036110053761274,0.999971010694527,0.9999676160910549
2.9698004774064497,0.01679735966009187,0.9999689277915962,0.9999551446410048,0.9999618115307508,0.9999736485193768,0.9999734918632157,0.9999721099651283,0.9999691519163098,0.9999539756794055,1.00365138587525,0.9999706505492129,0.9999672171244715
3.0967709969353514,0.01679732893400466,0.9999685857149644,0.999954661290989,0.999961396930051,0.999973354803036,0.9999731927418776,0.9999717964778594,0.9999688099870396,0.999953486683801,1.0036882717696556,0.9999703199956937,0.9999668510678096
3.2291699999438985,0.01679730075058342,0.9999682722234731,0.9999542187170849,0.9999610171901332,0.9999730854989676,0.9999729183478314,0.9999715089494088,0.9999684965452474,0.9999530392047019,1.0037219493493617,0.9999700167905752,0.9999665154104397
3.3672295752114207,0.016797274914980433,0.9999679850925808,0.9999538136992504,0.9999606695719999,0.9999728387233973,0.9999726667893241,0.9999712453884078,0.9999682093843507,0.9999526299319668,1.0037526834065442,0.9999697388387869,0.9999662078096467
3.511191734215131,0.016797251245468325,0.9999677222517095,0.9999534432459444,0.9999603515293604,0.9999726127209956,0.9999724363016023,0.9999710039378471,0.9999679464492391,0.9999522557940851,1.0037807186156202,0.9999694841862644,0.9999659260820895
3.6613088353640326,0.016797229572763257,0.9999674817757765,0.9999531045808753,0.9999600606976481,0.9999724058580404,0.9999722252404198,0.9999707828680993,0.9999677058280988,0.9999519139439002,1.0038062808528059,0.9999692510126655,0.9999656681953711
3.817844026370506,0.016797209739360452,0.9999672618769614,0.9999527951301782,0.9999597948833854,0.9999722166157549,0.9999720320756442,0.9999705805701088,0.9999674857444241,0.9999516017448367,1.0038295784543483,0.9999690376242593,0.9999654322597957
3.9810717055349714,0.016797191598881638,0.9999670608966733,0.9999525125100531,0.9999595520538809,0.9999720435837689,0.9999718553849494,0.9999703955486657,0.9999672845492497,0.999951316757689,1.003850803412904,0.9999688424468988,0.9999652165203019
4.151278002752295,0.01679717501544124,0.9999668772978305,0.999952254514877,0.9999593303273395,0.9999718854538193,0.999971693847748,0.9999702264158953,0.9999671007136189,0.9999510567279587,1.0038701325124968,0.9999686640192282,0.9999650193486475
4.3287612810830565,0.01679715986302941,0.9999667096573653,0.9999520191058083,0.9999591279633122,0.9999717410136005,0.9999715462392014,0.9999700718849499,0.999966932821293,0.9999508195737458,1.0038877284025458,0.9999685009860494,0.9999648392358162
4.513832659768977,0.01679714602491614,0.999966556659073,0.9999518043999038,0.9999589433536057,0.9999716091408768,0.9999714114244921,0.9999699307638674,0.9999667795617521,0.999950603374231,1.0039037406119724,0.999968352091933,0.9999646747847282
4.706816559609247,0.01679713339307656,0.9999664170867131,0.9999516086597271,0.9999587750135662,0.9999714887977877,0.9999712883532512,0.999969801949689,0.9999666397234606,0.9999504063587081,1.003918306504837,0.9999682161750277,0.9999645247031859
4.908051271653856,0.01679712186763902,0.9999662898174563,0.9999514302834835,0.999958621573789,0.9999713790254422,0.9999711760542542,0.9999696844228032,0.9999665121874517,0.999950226896213,1.003931552178929,0.9999680921611421,0.9999643877971418
5.117889550210738,0.016797111356356902,0.9999661738156134,0.9999512677956556,0.9999584817722386,0.9999712789386874,0.9999710736302931,0.9999695772415296,0.9999663959211542,0.9999500634856737,1.0039435933093082,0.9999679790580724,0.9999642629642618
5.336699231206309,0.016797101774103915,0.999966068126692,0.9999511198381242,0.9999583544467943,0.9999711877211803,0.9999709802532842,0.9999694795369571,0.9999662899725766,0.9999499147466248,1.0039545359386186,0.9999678759501748,0.9999641491877886
5.564863876983292,0.016797093042393782,0.9999659718717694,0.9999509851618251,0.9999582385281818,0.9999711046206738,0.9999708951596514,0.9999693905079988,0.9999661934647595,0.999949779410481,1.0039644772162561,0.9999677819932046,0.9999640455306892
5.802783448666182,0.016797085088922855,0.9999658842421246,0.9999508626188056,0.9999581330332958,0.9999710289445721,0.9999708176458697,0.9999693094167623,0.9999661055904779,0.999949656312293,1.0039735060888113,0.9999676964093911,0.9999639511301339
6.050875007272942,0.016797077847138922,0.9999658044942258,0.9999507511548629,0.9999580370589436,0.9999709600556569,0.9999707470642754,0.9999692355840805,0.9999660256073282,0.999949544383032,1.0039817039436596,0.9999676184828296,0.9999638651922633
6.30957344480193,0.01679707125583142,0.9999657319449877,0.999950649802502,0.9999579497759362,0.9999708973682109,0.9999706828191638,0.999969168385352,0.9999659528330211,0.9999494426423435,1.003989145208299,0.9999675475550486,0.9999637869872016
6.579332246575679,0.016797065258745622,0.9999656659672849,0.9999505576744592,0.9999578704235375,0.9999708403441411,0.999970624362955,0.9999691072465825,0.9999658866409546,0.9999493501917667,1.0039958979075825,0.9999674830208771,0.9999637158444531
6.860624286177785,0.016797059804220124,0.9999656059857887,0.9999504739575387,0.999957798304298,0.999970788489542,0.9999705711927455,0.9999690516406863,0.9999658264561099,0.9999492662084409,1.0040020241810914,0.999967424324541,0.9999636511484802
7.153942654376493,0.016797054844845116,0.9999655514730347,0.9999503979069191,0.9999577327791928,0.999970741351346,0.9999705228469645,0.9999690010839815,0.9999657717511359,0.9999491899391597,1.0040075807629503,0.9999673709560039,0.9999635923346002
7.4598015234879345,0.016797050337142298,0.99996550194575,0.999950328840814,0.9999576732630788,0.9999706985142282,0.9999704789022797,0.9999689551329263,0.9999657220427373,0.9999491206948977,1.004012619426211,0.9999673224475094,0.9999635388851349
7.778737048694308,0.016797046241265327,0.9999654569614288,0.9999502661355097,0.9999576192204969,0.9999706595977191,0.9999704389706844,0.9999689133810494,0.9999656768882482,0.999949057845708,1.0040171873940307,0.9999672783703633,0.9999634903258062
8.111308307896868,0.016797042520719705,0.999965416115136,0.9999502092207263,0.9999575701617094,0.9999706242534745,0.9999704026967693,0.9999688754560974,0.9999656358825028,0.9999490008159344,1.0040213277196326,0.9999672383319281,0.9999634462223608
8.458098281751338,0.016797039142101296,0.9999653790365319,0.9999501575753357,0.999957525639065,0.9999705921627821,0.99997036975521,0.9999688410173531,0.9999655986548337,0.9999489490798404,1.0040250796370511,0.9999672019728149,0.9999634061774343
8.81971487560358,0.016797036074852983,0.9999653453871095,0.9999501107233689,0.9999574852435967,0.9999705630341742,0.9999703398483606,0.9999688097531644,0.9999655648663585,0.9999489021574941,1.004028478884704,0.9999671689642415,0.9999633698276473
9.19679198511706,0.01679703329103748,0.9999653148576167,0.9999500682303377,0.9999574486018654,0.9999705366012869,0.9999703127040942,0.9999687813785961,0.9999655342074226,0.9999488596110274,1.0040315580033292,0.9999671390056318,0.9999633368408423
9.589990607459976,0.01679703076512719,0.9999652871656789,0.9999500296997827,0.9999574153730568,0.9999705126207981,0.9999702880737262,0.9999687556333119,0.9999655063952041,0.9999488210411042,1.0040343466104749,0.9999671118223082,0.9999633069136008
9.999999999999998,0.016797028473808606,0.9999652620535975,0.9999499947701566,0.9999573852462574,0.9999704908705535,0.9999702657301194,0.9999687322795708,0.999965481171539,0.9999487860836866,1.0040368716527732,0.9999670871634371,0.9999632797688982
