delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566888,0.016847700623622685,1.0007203266464109,1.0008163532038947,1.0006256726088423,1.000507424841057,0.9311440112611694,1.0004921011284136,1.0006520341276561,1.0010264975710883,1.0005910624132075,1.0005024752217975,1.00060850514208
0.1723310905613507,0.01684586644527554,1.0006908010232076,1.0007830142136025,1.0006005417855248,1.0004873527361606,0.9339332481446266,1.000472926380395,1.0006258425466783,1.0009836930207257,1.0005679228231537,1.0004830494671204,1.0005844333299867
0.17969891485325926,0.01684406284105523,1.000661847436186,1.0007503236102944,1.0005758821420867,1.0004676428124744,0.9366780552952846,1.0004540880865542,1.0006001446435275,1.0009417549614779,1.0005451835025034,1.0004639591521964,1.0005608020739662
0.18738174228603813,0.016842290646124435,1.000633478417659,1.0007182959328007,1.0005517045574122,1.0004483037535856,0.9393761891012071,1.0004355941105745,1.0005749514629434,1.000900702643431,1.000522855257644,1.0004452120236067,1.0005376210632737
0.1953930404689606,0.01684055064208722,1.000605705389981,1.000686944443078,1.00052801901565,1.0004293435847889,0.9420255181250237,1.000417451739968,1.000550273118681,1.000860553531057,1.0005009481592622,1.0004268152744082,1.0005148992048987
0.2037468528039703,0.0168388435564965,1.0005785386598318,1.0006562811169548,1.0005048346004393,1.0004107696686977,0.9446240303943428,1.0003996676851103,1.000526118789437,1.0008213232858418,1.0004794715333598,1.0004087755447415,1.0004926446228617
0.2124578231030563,0.016837170062476543,1.000551987415749,1.0006263166387679,1.0004821594916466,1.0003925887024419,0.9471698401532401,1.0003822480794067,1.0005024967173213,1.0007830257549695,1.0004584339541627,1.0003910989233222,1.0004708646592706
0.22154122125811793,0.016835530778452883,1.0005260597288448,1.0005970603998036,1.0004600009644824,1.000374806716399,0.9496611940239836,1.0003651984804638,1.0004794142087414,1.0007456729660027,1.0004378432388228,1.0003737909497106,1.0004495658769874
0.23101297000831597,0.016833926267978572,1.0005007625564895,1.000568520500412,1.0004383653909152,1.0003574290743815,0.9520964765320938,1.000348523872151,1.000456877637586,1.0007092751274558,1.000417706443825,1.000356856617204,1.000428754063753
0.24088967285183036,0.01683235703965164,1.0004761017489403,1.0005407037556937,1.0004172582432609,1.0003404604751678,0.9544742149525697,1.0003322286674654,1.000434892450556,1.0006738406351765,1.000398029863067,1.0003403003762465,1.0004084342376778
0.2511886431509574,0.016830821015882253,1.0004522695522298,1.0005135893612969,1.000396656116638,1.000323883292222,0.9567927745346037,1.000316292716972,1.0004134333674082,1.0006393465186354,1.0003787923949385,1.000324102603529,1.0003885829986174
0.26192793448156243,0.016829320694461913,1.000429107174639,1.0004872035083294,1.0003765860508196,1.0003077188610683,0.9590512553766707,1.0003007391717027,1.0003925289066569,1.0006058222766863,1.000360020928007,1.0003082861181005,1.0003692267985922
0.27312637228008435,0.016827856780470208,1.0004065901114256,1.0004615529902063,1.0003570548627498,1.0002919729980253,0.9612486794807658,1.000285574177246,1.0003721860496906,1.000573275195234,1.0003417232739662,1.000292857119641,1.000350372338393
0.28480358684358004,0.016826429565677432,1.000384719856572,1.0004366396317461,1.000338064527648,1.0002766478025804,0.9633841784199019,1.0002707999267908,1.0003524066536682,1.0005417066254876,1.0003239027119954,1.0002778179511096,1.0003320216608542
0.29698004774064485,0.01682503928771517,1.0003634968653259,1.0004124640503245,1.000319616169208,1.0002617447357645,0.9654570394906061,1.0002564180669575,1.00033319170452,1.0005111162201383,1.0003065617725777,1.0002631704354312,1.0003141760837795
0.3096770996935353,0.01682368613041357,1.0003429205752725,1.0003890256801387,1.0003017100742806,1.0002472646285039,0.9674667059218517,1.0002424297038883,1.00031454133293,1.0004815019712068,1.0002897022442399,1.0002489158804186,1.0002968362113185
0.32291699999438933,0.01682237022419695,1.0003229894294212,1.000366322799069,1.0002843457090846,1.00023320769097,0.9694127762777252,1.0002288354097162,1.000296454831711,1.000452860252442,1.0002733251816032,1.000235055083831,1.0002800019460598
0.33672295752114195,0.016821091646538177,1.0003037009012532,1.0003443525580287,1.000267521736898,1.0002195735228414,0.9712950030629833,1.000215635229425,1.0002789306745694,1.0004251858660216,1.0002574309146608,1.0002215883385572,1.0002636725018486
0.3511191734215131,0.01681985042247458,1.0002850515216057,1.0003231110126876,1.0002512360371596,1.0002063611245209,0.9731132905476485,1.0002028286881266,1.0002619665361323,1.0003984720933343,1.000242019059378,1.0002085154379685,1.0002478464172895
0.3661308835364029,0.016818646525187716,1.0002670369073459,1.000302593157444,1.000235485725943,1.0001935689092707,0.974867691833745,1.0001904147987901,1.0002455593132646,1.0003727107496008,1.0002270885295326,1.0001958356815492,1.0002325215699788
0.3817844026370503,0.0168174798766514,1.0002496517917077,1.0002827929615168,1.0002202671777765,1.0001811947162744,0.9765584051937476,1.000178392070442,1.0002297051475875,1.0003478922420515,1.0002126375498193,1.0001835478807621,1.0002176951914423
0.3981071705534968,0.016816350348353035,1.00023289005626,1.0002637034070685,1.0002055760487232,1.0001692358246517,0.9781857697166958,1.0001667585169198,1.0002143994491706,1.0003240056314315,1.0001986636702809,1.0001716503653502,1.0002033638828611
0.4151278002752294,0.016815257762094894,1.0002167447643942,1.0002453165292362,1.0001914073007758,1.00015768896842,0.9797502603037741,1.0001555116662468,1.0001996369214392,1.0003010386965672,1.0001851637820336,1.0001601409901042,1.0001895236315845
0.43287612810830534,0.016814201890880773,1.000201208196309,1.0002276234579643,1.0001777552274296,1.0001465503524443,0.9812524820604103,1.0001446485706826,1.0001854115871833,1.0002789780016548,1.000172134134324,1.0001490171422065,1.0001761698285312
0.45138326597689776,0.016813182459895937,1.0001862718853847,1.0002106144615226,1.000164613480533,1.000135815669378,0.9826931641368118,1.0001341658175371,1.0001717168157431,1.0002578089660774,1.0001595703529533,1.000138275749283,1.0001632972864771
0.4706816559609243,0.016812199147586138,1.0001719266558855,1.0001942789916065,1.000151975098269,1.000125480117611,0.9840731530729648,1.0001240595408303,1.0001585453512885,1.0002375159363814,1.0001474674600688,1.00012791328824,1.0001509002593263
0.490805127165385,0.016811251581300184,1.0001581631540457,1.0001786056688808,1.0001398323269353,1.0001155383713862,0.9853934056592487,1.0001143253815301,1.0001458892729491,1.0002180821911535,1.0001358198348984,1.0001179257438964,1.0001389724010907
0.5117889550210739,0.016810339352047322,1.0001449706933998,1.0001635824790087,1.0001281771547794,1.0001059847195013,0.986654981587754,1.000104958628205,1.000133740193542,1.0001994901839815,1.0001246213831463,1.0001083087439488,1.000127506936194
0.5336699231206308,0.016809462009940414,1.0001323378261575,1.0001491967560068,1.0001170011199212,1.0000968130337144,0.9878590356277832,1.0000959541752548,1.00012208921647,1.0001817215458075,1.0001138654958415,1.0000990575157584,1.0001164966158897
0.5564863876983291,0.016808619059389834,1.0001202529487405,1.000135435162567,1.0001062951053736,1.0000880167349187,0.9890068095509632,1.0000873064787428,1.0001109268889963,1.000164757083649,1.0001035450055231,1.0000901668409596,1.0001059336717277
0.5802783448666179,0.01680780996516721,1.0001087039540024,1.0001222837895751,1.0000960495371145,1.0000795888550977,0.9900996239720324,1.0000790096148278,1.0001002432908523,1.000148576913651,1.000093652260985,1.0000816311104124,1.0000958098890822
0.605087500727294,0.016807034154195214,1.0000976782751367,1.0001097282079325,1.000086254418353,1.0000715220614316,0.9911388700386999,1.0000710572978302,1.0000900280686793,1.00013316053962,1.0000841791553572,1.0000734443399308,1.0000861166331572
0.6309573444801928,0.01680629101746111,1.000087162930213,1.0000977535209217,1.000076899364596,1.0000638086813693,0.9921260010730577,1.0000634428994697,1.000080270471369,1.0001184869314643,1.0000751171553732,1.0000656001873278,1.0000768448761372
0.6579332246575679,0.01680557991205445,1.0000771445671874,1.0000863444170176,1.0000679736393605,1.0000564407285701,0.9930625242271469,1.0000561594692357,1.0000709593861072,1.0001045346033564,1.0000664573319304,1.000058091970836,1.00006798522543
0.6860624286177787,0.016804900163323613,1.0000676095092784,1.0000754852228277,1.0000594661905768,1.0000494099296484,0.9939499922130625,1.0000491997559364,1.0000620833750806,1.000091281691013,1.0000581903916008,1.000050912688857,1.0000595279530018
0.7153942654376493,0.01680425170623185,1.0000584973425652,1.000065166658344,1.0000513728157732,1.000042713234986,0.9947900630688674,1.0000425622946831,1.0000536382685785,1.0000787135654507,1.0000503134445011,1.000044061002448,1.0000514700232677
0.745980152348793,0.016803634776231244,1.0000497286600274,1.0000553825324294,1.0000436925944178,1.0000363501697445,0.9955844486519365,1.0000362484932568,1.0000456233589594,1.000066819050035,1.0000428267207528,1.0000375384008529,1.0000438116884984
0.7778737048694306,0.01680304705290792,1.0000414052959792,1.000046099949077,1.0000363962334873,1.0000302983402374,0.9963346191250019,1.0000302355006991,1.0000380078806517,1.0000555570519616,1.0000357035265957,1.0000313224840316,1.0000365252557233
0.8111308307896871,0.01680248775225103,1.0000335127548199,1.0000373022558835,1.000029471730734,1.0000245485529549,0.9970422305712171,1.000024515039411,1.0000307794113872,1.0000449048813094,1.000028933382695,1.0000254051330446,1.000029599901125
0.8458098281751336,0.016801956070815305,1.000026036434759,1.0000289726995806,1.0000229069544007,1.0000190914697964,0.9977089462518315,1.0000190786533223,1.0000239253928918,1.0000348398348768,1.0000225056152034,1.0000197780260955,1.0000230246245407
0.881971487560358,0.01680145118842169,1.0000189616709585,1.0000210944758974,1.0000166896802203,1.0000139176375207,0.998336429842906,1.000013917734666,1.000017433168619,1.000025339262612,1.0000164093910986,1.0000144326650078,1.000016788282975
0.9196791985117057,0.01680097227089288,1.0000122737776813,1.0000136507780482,1.0000108076278351,1.0000090175170433,0.9989263390568484,1.0000090235510393,1.0000112900210616,1.0000163806311577,1.000010633753447,1.0000093604022462,1.0000108796241605
0.9589990607459976,0.01680051847281141,1.000005958089308,1.0000066248436703,1.000005248496521,1.0000043815125266,0.9994803196734917,1.000004387272731,1.000005483208345,1.0000079415842853,1.0000051676564456,1.0000045524684278,1.0000052873200544
1.0,0.01680008894027821,1.0000000000000002,0.9999999999999989,0.9999999999999994,0.9999999999999987,0.9999999999999973,0.9999999999999993,1.0000000000000029,1.0000000000000024,1.0000000000000007,0.9999999999999993,0.9999999999999993
1.0427538888537675,0.016799682807340323,0.9999943855622656,0.999993759637567,0.9999950496639972,0.9999958632997384,1.0004869857120327,0.9999958527305779,0.9999948276327736,0.9999925339656212,0.9999951195947732,0.9999956940087122,0.9999950062135226
1.087335672719656,0.016799299217611054,0.9999890998446797,0.9999878874593463,0.999990385566086,0.9999919618702633,1.0009428553932016,0.9999919365650358,0.9999899535804295,0.999985522062879,0.9999905154014963,0.9999916255837111,0.9999902946715319
1.1338235012178486,0.016798937308133546,0.9999841286341239,0.9999823673126947,0.9999859956639509,0.9999882861690597,1.001369156163715,0.9999882425555683,0.9999853653510503,0.9999789431803564,0.999986176358059,0.9999877857453211,0.9999858540694649
1.1822988651687074,0.01679859621808471,0.9999794579248826,0.9999771832929626,0.999981868053841,0.9999848267318187,1.001767400007123,0.9999847617893163,0.9999810505940572,0.9999727766317916,0.9999820914770091,0.9999841655281553,0.9999816731849434
1.2328467394420655,0.016798275091333394,0.9999750739432641,0.9999723197778113,0.999977991000729,0.9999815741970978,1.00213906048978,0.9999814854136004,0.999976997129789,0.9999670021950988,0.9999782498756071,0.9999807560075631,0.9999777409071416
1.2855557319139022,0.016797973078829697,0.999970963175678,0.9999677614581323,0.9999743529642211,0.9999785193290479,1.0024855699226665,0.9999784046594857,0.999973192976485,0.9999616001465218,0.9999746408035817,0.9999775483245382,0.9999740462639796
1.3405182387914731,0.016797689340875874,0.9999671123943676,0.9999634933661669,0.9999709426225337,0.9999756530387021,1.0028083169541837,0.9999755108641734,0.9999696263752746,0.9999565512908134,0.9999712536692079,0.9999745337095234,0.9999705784477372
1.397830606579213,0.016797423049266715,0.9999635086807191,0.9999595009007964,0.9999677488944473,0.9999729664037443,1.0031086445788169,0.999972795492074,0.9999662858131243,0.9999518369873581,0.9999680780635288,0.9999717035049603,0.9999673268389384
1.4575933009692954,0.016797173389286713,0.9999601394460946,0.9999557698499465,0.9999647609591935,0.999970450686632,1.00338784854385,0.9999702501544641,0.9999631600436671,0.99994743917238,0.9999651037826826,0.9999690491864567,0.9999642810284131
1.519911082952933,0.016796939561556857,0.9999569924501869,0.9999522864101132,0.9999619682741966,0.9999680973510591,1.003647176134056,0.9999678666276024,0.9999602381058802,0.9999433403772992,0.9999623208482331,0.999966562382456,0.9999614308374339
1.5848931924611134,0.016796720783722248,0.9999540558168799,0.9999490372030319,0.9999593605907116,0.9999658980767064,1.0038878253124557,0.9999656368692994,0.99995750934053,0.9999395237433065,0.9999597195254275,0.9999642348923238,0.9999587663358812
1.6526535398566884,0.01679651629197547,0.9999513180476333,0.9999460092895349,0.9999569279672677,0.9999638447722268,1.004110944193734,0.9999635530337865,0.9999549634044558,0.9999359730323331,0.9999572903394133,0.999962058702763,0.9999562778583897
1.7233109056135079,0.01679632534241272,0.9999487680324465,0.9999431901806464,0.9999546607810332,0.9999619295865125,1.0043176308259474,0.9999616074849595,0.9999525902826134,0.9999326726345633,0.9999550240893287,0.9999600260025369,0.9999539560184252
1.796989148532594,0.016796147212220912,0.9999463950584441,0.9999405678460082,0.9999525497370688,0.9999601449182093,1.004508933255396,0.9999597928079033,0.9999503802980075,0.9999296075726558,0.9999529118603393,0.9999581291954379,0.9999517917203652
1.8738174228603834,0.016795981200695403,0.9999441888161946,0.9999381307197442,0.999950585875544,0.9999584834235289,1.0046858498492892,0.9999581018187168,0.9999483241194792,0.9999267635028438,0.9999509450336137,0.9999563609115322,0.9999497761695045
1.9539304046896102,0.016795826630091867,0.999942139403805,0.9999358677038824,0.9999487605770068,0.999956938022391,1.0048493298507766,0.9999565275727098,0.9999464127674731,0.999924126713172,0.9999491152943017,0.9999547140166458,0.9999479008801057
2.037468528039708,0.01679568284631385,0.9999402373289518,0.9999337681694453,0.9999470655657593,0.9999555019029734,1.0050002741411752,0.99995506337091,0.9999446376178414,0.9999216841190368,0.9999474146375795,0.9999531816201493,0.999946157681543
2.124578231030567,0.01679554921944282,0.9999384735089374,0.999931821955388,0.9999454929114444,0.9999541685246994,1.0051395361849003,0.9999537027650409,0.999942990403789,0.9999194232562333,0.9999458353728264,0.9999517570810945,0.9999445387225422
2.215412212581184,0.016795425144114955,0.9999368392688945,0.9999300193655076,0.9999440350289679,0.9999529316197655,1.0052679231331558,0.9999524395609193,0.9999414632160639,0.9999173322718181,0.9999443701260564,0.9999504340127041,0.9999430364737009
2.310129700083159,0.016795310039755207,0.9999353263383239,0.9999283511635046,0.999942684676841,0.9999517851933118,1.0053861970636002,0.9999512678204872,0.9999400485014903,0.9999153999129062,0.9999430118406561,0.9999492062853772,0.9999416437283042
2.4088967285183034,0.01679520335067296,0.9999339268460411,0.9999268085663526,0.9999414349540824,0.999950723522293,1.005495076334159,0.9999501818623981,0.9999387390600157,0.9999136155137086,0.9999417537766101,0.9999480680282031,0.9999403536016043
2.5118864315095792,0.01679510454603092,0.9999326333137173,0.9999253832361338,0.999940279295806,0.9999497411531577,1.005595237030423,0.9999491762613799,0.9999375280403501,0.9999119689809923,0.9999405895082516,0.9999470136291085,0.9999391595286318
2.6192793448156286,0.016795013119696892,0.9999314386481771,0.9999240672705427,0.9999392114675897,0.9999488328984739,1.0056873144874865,0.9999482458464204,0.9999364089343419,0.9999104507781967,0.999939512920724,0.9999460377337883,0.9999380552606859
2.731263722800845,0.016794928589986317,0.9999303361325469,0.9999228531921696,0.999938225558814,0.9999479938325527,1.0057719048682405,0.9999473856978578,0.9999353755702501,0.9999090519083873,0.9999385182052412,0.999945135243394,0.9999370348606087
2.848035868435802,0.01679485049930788,0.999929319416435,0.9999217339367782,0.9999373159750302,0.9999472192862066,1.0058495667818454,0.9999465911435099,0.9999344221049844,0.9999077638962969,0.9999375998532942,0.9999443013112331,0.999936092696989
2.9698004774064493,0.01679477841372163,0.9999283825053012,0.9999207028407132,0.9999364774295214,0.9999465048407516,1.005920822927311,0.9999458577539466,0.9999335430155162,0.9999065787695965,0.999936752649905,0.9999435313384792,0.999935223437398
3.096770996935351,0.01679471192241923,0.9999275197490998,0.9999197536275672,0.9999357049341752,0.9999458463213339,1.0059861617486412,0.9999451813369655,0.9999327330895446,0.999905489039604,0.999935971666082,0.9999428209690306,0.9999344220407975
3.2291699999438985,0.016794650637138153,0.9999267258303627,0.9999188803943173,0.9999349937897799,0.9999452397896865,1.0060460390894617,0.9999445579314371,0.9999319874155017,0.9999044876815811,0.9999352522505466,0.9999421660836749,0.9999336837492131
3.3672295752114207,0.016794594191516972,0.9999259957518455,0.9999180775969719,0.999934339575841,0.9999446815364271,1.0061008798362965,0.9999439838005533,0.9999313013721229,0.9999035681147942,0.9999345900209107,0.9999415627935477,0.9999330040788371
3.511191734215131,0.016794542240403873,0.999925324823839,0.9999173400359425,0.9999337381400581,0.9999441680729807,1.0061510795411202,0.9999434554246373,0.9999306706175753,0.9999027241824592,0.9999339808543646,0.9999410074331233,0.9999323788106051
3.661308835364032,0.01679449445912506,0.9999247086512592,0.9999166628412064,0.9999331855875147,0.9999436961231885,1.0061970060149334,0.9999429694935266,0.9999300910783255,0.9999019501317171,0.9999334208779923,0.9999404965527211,0.9999318039804183
3.8178440263705062,0.016794450542723355,0.9999241431206142,0.9999160414574016,0.999932678269717,0.9999432626147339,1.0062390008854427,0.9999425228986994,0.9999295589377949,0.9999012405937383,0.9999329064588173,0.9999400269106631,0.9999312758690593
3.981071705534971,0.01679441020517356,0.9999236243869504,0.9999154716289075,0.9999322127735428,0.9999428646704015,1.0062773811129428,0.9999421127251735,0.9999290706249203,0.9999005905640832,0.9999324341936476,0.9999395954651972,0.9999307909919103
4.151278002752295,0.016794373178581637,0.9999231488608212,0.9999149493850403,0.9999317859101651,0.9999424995992819,1.0063124404595007,0.9999417362432245,0.9999286228027028,0.9998999953833818,0.9999320008988487,0.9999391993661817,0.9999303460885691
4.328761281083057,0.01679433921237664,0.9999227131954218,0.9999144710254417,0.9999313947040488,0.9999421648879724,1.0063444509077053,0.9999413909000875,0.9999282123567792,0.9998994507184443,0.9999316036000606,0.9999388359467094,0.9999299381124143
4.513832659768977,0.016794308072498404,0.9999223142738786,0.9999140331056847,0.9999310363820612,0.9999418581918085,1.006373664025795,0.9999410743115786,0.9999278363841305,0.9998989525438396,0.9999312395219677,0.9999385027146314,0.9999295642202193
4.706816559609247,0.016794279540588146,0.9999219491967801,0.9999136324232136,0.9999307083627423,0.9999415773261989,1.0064003122770984,0.9999407842537977,0.9999274921819467,0.9998984971240255,0.9999309060781547,0.999938197344104,0.9999292217618523
4.908051271653856,0.016794253413188,0.9999216152700451,0.9999132660036317,0.9999304082458298,0.9999413202581153,1.006424610272169,0.9999405186549029,0.999927177236707,0.9998980809960064,0.9999306008611284,0.9999379176672463,0.9999289082700836
5.117889550210738,0.016794229500950292,0.9999213099930696,0.9999129310873922,0.9999301338019915,0.9999410850977354,1.0064467559627974,0.9999402755870039,0.9999268892135456,0.9998977009527079,0.9999303216325298,0.9999376616658161,0.9999286214506717
5.3366992312063095,0.016794207627863506,0.9999210310472788,0.9999126251169197,0.9999298829629031,0.9999408700902962,1.0064669317775299,0.9999400532582229,0.9999266259458957,0.9998973540269321,0.9999300663135813,0.9999374274631172,0.9999283591726094
5.564863876983292,0.016794187630497205,0.9999207762850718,0.9999123457242146,0.9999296538116063,0.9999406736082164,1.0064853056989682,0.9999398500049844,0.9999263854254458,0.9998970374759675,0.999929832975792,0.9999372133160329,0.9999281194586647
5.802783448666182,0.01679416935726687,0.9999205437191557,0.9999120907189173,0.9999294445732263,0.9999404941434279,1.0065020322832345,0.9999396642844632,0.9999261657925015,0.9998967487669485,0.9999296198319823,0.9999370176073132,0.9999279004762238
6.050875007272942,0.01679415266772334,0.9999203315123482,0.9999118580768854,0.9999292536060465,0.9999403303000229,1.006517253622801,0.9999394946673357,0.999925965326655,0.9998964855628371,0.9999294252276026,0.9999368388380725,0.9999277005284399
6.309573444801929,0.016794137431867376,0.9999201379678122,0.9999116459292895,0.999929079392967,0.999940180787158,1.0065311002537278,0.9999393398307627,0.9999257824378751,0.9998962457091376,0.9999292476324032,0.9999366756205591,0.9999275180457353
6.579332246575679,0.016794123529489943,0.999919961519724,0.999911452552216,0.9999289205333067,0.9999400444122887,1.0065436920089488,0.9999391985516571,0.9999256156579802,0.9998960272212681,0.9999290856324258,0.9999365266711988,0.9999273515776297
6.860624286177785,0.016794110849540925,0.9999198007244124,0.9999112763567695,0.9999287757350394,0.9999399200746738,1.0065551388191942,0.9999390697002277,0.9999254636325079,0.9998958282726188,0.9999289379223897,0.9999363908039044,0.9999271997849513
7.153942654376493,0.016794099289525095,0.9999196542519478,0.9999111158797178,0.9999286438073628,0.9999398067592089,1.0065655414634969,0.9999389522338127,0.9999253251129748,0.9998956471832917,0.999928803298388,0.9999362669236869,0.9999270614323897
7.459801523487934,0.01679408875492721,0.9999195208781663,0.9999109697746241,0.9999285236536896,0.9999397035305704,1.006574992271242,0.999938845191015,0.9999251989495516,0.9998954824094459,0.9999286806509788,0.9999361540205794,0.9999269353814353
7.778737048694306,0.01679407915866526,0.9999193994771379,0.9999108368034731,0.9999284142649977,0.9999396095276316,1.0065835757777852,0.9999387476861219,0.9999250840841087,0.9998953325333256,0.9999285689586065,0.9999360511638435,0.9999268205836522
8.111308307896868,0.016794070420572224,0.9999192890140709,0.999910715828788,0.9999283147135541,0.9999395239582374,1.0065913693358495,0.9999386589038199,0.9999249795436667,0.9998951962538501,0.9999284672814174,0.9999359574964446,0.9999267160743401
8.458098281751338,0.01679406246690578,0.9999191885386237,0.9999106058062185,0.9999282241469951,0.9999394460942174,1.0065984436847364,0.9999385780941907,0.9999248844342153,0.999895072377826,0.999928374755367,0.9999358722298776,0.999926620966533
8.819714875603578,0.016794055229885606,0.9999190971786268,0.9999105057775726,0.9999281417827822,0.9999393752667157,1.0066048634796458,0.9999385045679977,0.9999247979348875,0.9998949598117151,0.9999282905867148,0.999935794639243,0.9999265344453445
9.196791985117057,0.016794048647258135,0.999919014134205,0.9999104148643201,0.9999280669029743,0.9999393108618085,1.0066106877831575,0.9999384376922488,0.9999247192925177,0.9998948575539318,0.9999282140468198,0.9999357240586277,0.9999264557626566
9.589990607459976,0.016794042661885996,0.9999189386722539,0.9999103322614541,0.9999279988493299,0.9999392523163713,1.0066159705210191,0.9999383768860105,0.999924647816509,0.9998947646876684,0.9999281444672732,0.9999356598767203,0.9999263842321262
10.0,0.016794037221364674,0.9999188701212979,0.9999102572318334,0.9999279370187459,0.9999391991142267,1.0066207609043674,0.9999383216165049,0.999924582874059,0.9998946803742214,0.9999280812353226,0.9999356015327605,0.9999263192245028
