target,moment
0.0993216572879748,0.11373652804196194
0.0992350101009959,0.08125073639806189
0.0337765958752535,0.04256212309826053
0.0006014409966876,0.0007344682866070466
0.0027053605272689,0.0033342925489144937
0.0085039190678576,0.019968120608257332
0.041527687579643,0.0322953693555553
0.0005847761600853,0.0007746883931257745
0.0003218689292825,0.0009095514145761092
0.0369035534903235,0.027752545314308447
0.0348082668091763,0.04304536060292153
0.0190091902582963,0.009409356490972971
0.0070181877531208,0.007824104802641856
0.0001567951507267,0.00020001383697764623
0.0006585759787774,0.0007241916003810188
0.0013383064509483,0.0022741597950269215
0.0059613263871823,0.008654442940465665
0.0001931654706644,0.00031843356278343446
7.378147317971125e-05,9.304296374150664e-05
0.005326310880882,0.006653413094019988
0.0316539102956662,0.03081697109289639
0.0323459548262191,0.03185473764483282
0.0075403041380073,0.007559331951779516
7.758927331195589e-05,0.00014250470242609402
0.0003896944346476,0.000433930426109723
0.0007865695913624,0.0016088412116877472
0.007900956106566,0.010322284393252038
0.0001376901075232,0.0001714274458073318
7.181728168821973e-05,6.52071850311192e-05
0.0049925465025773,0.006412524857941294
0.0593359097027704,0.041152289656289386
0.0655297680595555,0.07416908530337503
0.0657619087260734,0.0379735623321803
0.0002095934552592,0.00041837121937695
0.0004665971312678,0.0014021298450884098
0.001594827234851,0.006369506454501585
0.0228934973694045,0.0322953693555553
0.0002835802972844,0.000508956679095119
7.964985699829665e-05,0.00020933898630335382
0.0174662500341452,0.018687808301535255
0.0132040475368315,0.01110686327717851
0.0146726079635111,0.012361442997399356
0.0028662495200521,0.0016369087252614612
0.0012892416275793,0.0017560981465488434
0.0002285181437857,0.0001641344506508243
0.0002833890137972,0.0005749493256659275
0.0005125259675997,0.002166550774362837
5.323767067864383e-05,4.5662881915956886e-05
6.986668793758531e-05,3.26881685670543e-05
0.0011720714181191,0.0016345912414909639
0.0208259549350984,0.01510133888201545
0.0213341227336019,0.02302481552878645
0.009073821222454,0.007590763788594563
0.0032407461295712,0.004389250177906029
0.000114970217759,9.260460046983699e-05
0.0006150992761539,0.0008623406757521199
0.0029633002666761,0.007132739892513117
0.0001698925793389,0.00010212094841157278
6.086808358232789e-05,3.495717188450478e-05
0.0019519700384057,0.003976863522844162
0.0291657046556606,0.041791833314467834
0.0183232475636885,0.017228471997328666
0.0036728771932228,0.005299104582730689
0.0015925471420631,0.002866729823312738
0.0001229798974359,6.538769170671764e-05
0.0003083215589217,0.00021430988456731643
0.0006344601068847,0.0033152281891263235
0.0001016910705829,5.02412094241197e-05
9.92695996378262e-05,7.504740299214522e-05
0.0028379002831042,0.002141369173907015
0.0200516751262124,0.019143517094006694
0.0204536590749746,0.02156294847579435
0.0245521812238412,0.01637180006604265
0.0053945722393737,0.004632741871939447
2.227587172721776e-05,7.482006853347752e-05
0.0002087307079801,0.0002997966637823098
0.0004815393013566,0.0008241123997576635
0.0001043428055787,0.00011916745484012897
4.5675466546939264e-05,4.676816803575783e-05
0.0028337180243314,0.0038454524286476266
0.0060356762529347,0.005479141716475648
0.0108440386507317,0.011796990622052826
0.002394083096934,0.002385369391905081
0.0020706803236311,0.0013963823210512622
3.1057764541637354e-05,3.399796503591304e-05
9.020089714951544e-05,8.767718868341847e-05
0.0001691450267078,0.00029413770724885256
0.0005190890992203,0.001571962335454017
2.028047490931882e-05,1.1760852364127138e-05
0.0013670996892751,0.000967370351257975
0.0125795464858561,0.014955461975115417
0.0085664910478584,0.006280056226505257
0.0022477005849345,0.00341592756534291
0.0012123921618215,0.001161300709540653
0.0001192392580717,2.85834826473829e-05
0.0001650221020563,6.919026467358328e-05
0.0002916773729368,0.0006162923323045853
0.0004152110761499,0.001997300366791636
2.045866553905873e-05,1.7470108029281057e-05
0.0007681762654076,0.000814251554457277
0.0027114703624229,0.002356389471153771
0.0021009706553808,0.002430155786691092
0.0011839818969094,0.0016680843906846754
0.0004175834198753,0.000408565636647814
2.102093322530824e-05,1.0320403141157436e-05
5.062292868842462e-05,3.349537922199308e-05
9.283411107438537e-05,0.00010575544089076895
0.0002191309906738,0.0007464210940418669
1.469991055809018e-05,9.806026492090315e-06
6.157495355573743e-06,4.72600030817356e-06
