target,moment
0.0741801666545647,0.1072018774656916
0.0120753490248552,0.016893679294471307
0.01202243653189,0.014358212056122305
0.0789637873336116,0.06899289586412044
0.0048932062110446,0.005050807028726743
0.0143352219971928,0.011704962864819384
0.0279116708897005,0.02525424664308965
0.0023868784464448,0.0020132892179174056
0.0031231108126003,0.0024301580283546402
0.0004454839809671,0.0007483475297203138
7.719600021668046e-05,4.506976783286018e-05
7.2440873062609e-05,9.481543208055893e-05
0.0017021692681707,0.0016748019012525531
0.0006204350181459,0.0005886338972094969
0.0003543274108901,0.00038845737980203556
0.0067976374159214,0.015130507036555612
0.0008489572959965,0.0006845613028342372
0.0007679623401918,0.001046090826999477
0.033831757675761,0.020645687296055808
0.0028194897176559,0.0011424966062862521
0.0044400534048071,0.0015137133352426829
0.0004674751559107,0.000653215710804769
6.616353783137775e-05,4.236544389400875e-05
4.499244355901002e-05,7.670765642107588e-05
0.0001946691251197,0.0007392037651157685
6.319612481094958e-05,3.966265690451757e-05
6.0621373370611875e-05,0.00016315034039595026
0.0002086779023654,0.00034606724229216217
2.4820857007884857e-05,1.552415593066026e-05
4.003921608013837e-05,6.930006401878886e-05
0.0300405345337522,0.020666462840212608
0.0030443701768675,0.0018603060313113098
0.0031573159649718,0.0018650788766380367
0.0238415571189659,0.030806379651819284
0.0061450227657906,0.01113583198826105
0.0044559100559005,0.004615234871176146
0.014223248926205,0.00810257320473676
0.0016532303704447,0.001991549493548055
0.0029329560550349,0.0025079126957222695
0.005692429448705,0.004228895905246747
0.000736572236984,0.001086255277890024
0.0005154366115027,0.0005510761077070909
0.0001082275738227,0.00014376552112086525
2.702675497332416e-05,3.0041465068700736e-05
1.989316623025216e-05,2.535913891096746e-05
0.0003392898287105,0.0003067886313061715
0.0002052806639181,0.00024075285310104974
0.0001070849502738,0.00010000624236885938
0.0009548317102541,0.0012142235607573166
0.0002373148067881,0.00023750274315222376
0.0001320965636893,0.0001014917208382824
0.0044953199097451,0.004106438711160589
0.0006556882371714,0.0007608326754383527
0.0007476746358004,0.0004480700509290122
0.0001324851515507,0.00022303641815195452
3.3835715216473615e-05,5.902976869774673e-05
2.4814756753372687e-05,3.40171622775125e-05
3.8640621228286175e-05,4.906999682318402e-05
1.5484215868499074e-05,2.414307967654457e-05
1.8881315772893355e-05,2.308202948579857e-05
6.585968726890237e-05,9.587622973363866e-05
8.944733914970539e-06,8.3487599429309e-06
1.3293457291391836e-05,1.629741102107003e-05
0.0038006655392475,0.004743976145218802
0.0008297825238923,0.0011177552353067533
0.0005516162310774,0.000642056397769917
0.0197534951885894,0.021719890782296723
0.0067592765656561,0.010278609415588663
0.004808508702431,0.005104681900094082
0.0208139231864676,0.018035045679496636
0.0060785741023254,0.01236747293935047
0.0051135554638653,0.005046810811125329
0.005863781766673,0.003947241243268347
0.0009528483173048,0.0013207593543399837
0.0006444380251177,0.0007199161829562244
5.2330390343524914e-05,9.702700216144506e-05
1.159211635660977e-05,1.166488852016105e-05
1.2851432668936758e-05,2.5215029948235378e-05
0.0001569872780963,0.00017497436101598647
0.000169195316262,0.00017938656995412867
5.941680129281749e-05,7.141144091108051e-05
0.0004801169937365,0.0008348680416298106
0.0002030087889114,0.00028544943480924727
9.517827330085034e-05,9.949568049276338e-05
0.0052323563684834,0.004109598224626207
0.001212270889161,0.0010469935395142752
0.0013733029689262,0.0005824171560592994
9.95099537844612e-05,0.00011269562553378291
2.033378479453816e-05,1.1294913092488434e-05
1.6399475405121215e-05,1.1333504037476e-05
3.111694023901243e-05,3.2797437606017115e-05
1.8055510832678704e-05,1.3683178576733422e-05
2.1890150685313472e-05,1.6022089311392968e-05
2.3329523926529212e-05,6.5912779879176e-05
4.848965883034769e-06,3.5036615426681413e-06
4.725542103817533e-06,1.5951167912491122e-05
0.0033593909964449,0.0037872663103426713
0.0009440710034997,0.0012484965874304081
0.0006037171281562,0.0005554264764316042
0.0434472095392323,0.035923724937987365
0.0078942973051407,0.009640810847989612
0.007370881343792,0.007632753360801993
0.0486374541630808,0.0485534792486545
0.007621923522996,0.012600295590364588
0.0085817817309738,0.008402227343131357
0.050202846271307,0.029411439794336407
0.0035814612363621,0.003986777813450966
0.0112865531644064,0.008326534672129127
0.0001570511094526,0.0002637172757267426
2.4339371480806414e-05,3.3551477873193535e-05
2.6000496444720143e-05,3.695362170560181e-05
0.0002381336345693,0.0005434032728503056
0.0001516898052541,0.0002907972210445516
7.187053328165165e-05,0.00014751040349770094
0.0011627821279445,0.003290073029657047
0.0002487292372818,0.00025908181701984515
0.0001665568935173,0.0002689718551277009
0.0176417078191376,0.01581683780013271
0.0019974308695143,0.0008059295182883605
0.003013786180459,0.0015137133352426829
0.0002053893968517,0.0003078548336307321
3.728159398914152e-05,5.052714423459577e-05
3.792935016817908e-05,3.950214156499566e-05
4.132373009781752e-05,9.915136613919297e-05
1.7704016644804904e-05,1.562979230362619e-05
1.9785123012663208e-05,2.350826552230366e-05
7.213571880353578e-05,0.0002045754591249502
9.44351257334183e-06,2.148222537675752e-05
1.683691054285293e-05,2.3433469052231596e-05
0.0136450728803457,0.010535276803466966
0.001724264572555,0.0014240265727236488
0.0018149552628211,0.001749270554843085
0.0077378333860074,0.00788659714104258
0.0029035958707272,0.002833973521502656
0.00242386574794,0.0018279742398192578
0.0087656166684425,0.00766664391242239
0.0031176646168819,0.002724516078480112
0.0026351420236251,0.0017559832737726122
0.0019088153487282,0.0016551744104268643
0.0005175141435873,0.0005838123680008842
0.0004098005225173,0.00043800348072692394
0.0009405927132483,0.0009523204119979699
0.0002081361103408,0.0004028048058925399
0.0001269650232896,0.00018537429818296815
8.261085589956896e-05,7.245582434085514e-05
0.0001074754975296,8.785773138275314e-05
3.603044554122351e-05,2.9311893895973515e-05
0.0001717189378149,0.0002647523179838927
6.359649854469491e-05,8.57373432117135e-05
4.509563123285479e-05,5.772608136151064e-05
0.0002624972691032,0.0010019593839495542
0.000190781274036,0.0003660630439067492
5.386163077857021e-05,0.00010072312888033913
3.9574951407210174e-05,2.449957218560474e-05
8.458501173509866e-06,7.409667266961894e-06
4.644778911402712e-06,9.613388533943018e-06
3.48293937277127e-05,1.947740331842065e-05
2.1478548484344e-05,8.253868386487305e-06
1.2824563283538256e-05,1.1059716244602977e-05
3.416172000865152e-05,1.6220934919285968e-05
3.4545602791735295e-06,2.9417914932042708e-06
1.4547887281266953e-05,5.711110041710824e-06
0.0006592280031417,0.001104537255193833
0.000281218986022,0.000301715212995755
0.0001671437442971,0.00021473340555875484
0.0155149213272706,0.013991081675005523
0.003555028081525,0.0032363128426760143
0.0030503133954853,0.0027237139231282557
0.0159421742369437,0.01700357762494631
0.0032053139031715,0.003668316609237454
0.0032043087721532,0.0032977412188092384
0.0071975370831478,0.006946990672121463
0.0006212189428433,0.00047125551878736237
0.0016313377764886,0.0017117361459977494
0.002036923406859,0.002806676194612096
0.0007260382241051,0.0011251921660459458
0.0005077008524553,0.0006634338582475334
7.146670062269935e-05,6.89808260774937e-05
2.2198763374478525e-05,2.1281018834954004e-05
1.723742806404285e-05,1.4401870974812473e-05
0.0004767159874564,0.0005589805576432352
0.0001187201394061,8.263734202212682e-05
7.776388459670045e-05,7.933574034226227e-05
0.0024831380758116,0.0033084901025542033
0.0003276986725794,0.0004215397304125455
0.0004267494338873,0.00042094072581023946
0.000113516072157,7.883525361559172e-05
3.205723268707957e-05,1.4773208197693517e-05
