0,1.0
1,0.9999999999999999
2,2.6991496224876035
3,1.6594625616822485
4,4.197159577409694
5,2.3625020575862603
6,15.348508988809948
7,4.11451068808449
8,14.476857434090562
9,5.051384482086656
10,49.84908829834945
11,3.7884475365026757
12,4.563246331172757
13,1.4322637324819507
14,2.9795180482192034
15,3.0888325416729923
16,1.0000000000000004
17,1.0000000000000002
18,3.8530121485358637
19,3.2500836418929486
20,14.132130922126958
21,4.640702406772686
22,11.73687934292513
23,5.7120739713948145
24,38.55404320025294
25,3.9900145789889776
26,4.698940491304613
27,1.6873450056407084
28,3.929553541259144
29,3.8990658094994215
30,3.5911663818756763
31,2.2158802096891046
32,0.9999999999999993
33,1.0000000000000002
34,12.548598640721158
35,4.3879704442152025
36,15.265986631549643
37,6.6423664043180155
38,41.6371896580779
39,5.1767528734782156
40,5.111342844986355
41,1.7301108706214892
42,1.183555036306803
43,1.7948179453052682
44,0.9464043338821754
45,0.799006694314932
46,1.1062188111148321
47,0.8539655738304843
48,1.0000000000000004
49,0.9999999999999999
50,2.9295062178847657
51,2.5308848289807946
52,7.660200630365689
53,1.8536035359731444
54,1.4076593266702202
55,0.6068531064976785
56,1.5294261775984193
57,1.3044704033518273
58,1.1405777656074705
59,0.7829889575322162
60,1.5925056686456542
61,1.8046596720412613
62,7.596250851431943
63,2.2031045299680883
64,1.0000000000000002
65,1.0
66,16.075343918582785
67,1.7553120090503582
68,1.875910822014725
69,0.7508465861544921
70,0.4548402189149868
71,1.7908415902417043
72,0.3073034179623099
73,0.9935386153835902
74,0.46115333128228997
75,1.9210213966669667
76,1.6485833685261326
77,2.7398313320117857
78,1.378177527430889
79,3.017372382141576
80,0.9999999999999997
81,0.9999999999999998
82,0.5783232938502728
83,0.8885777776174141
84,1.0065689233483415
85,1.7052171904305433
86,0.8103826204853567
87,1.3271746148932055
88,0.9755102419378011
89,1.659452562700203
90,3.846253967827594
91,3.6234849859802485
92,4.445300534197313
93,4.343795449088621
94,11.648660511403344
95,3.0819201949502704
96,0.9999999999999997
97,0.9999999999999997
