0,1.0000000000000007
1,1.0000000000000004
2,2.901297722762795
3,1.7654814521678568
4,3.8931862532975803
5,3.414203627920045
6,4.446413721180044
7,1.7148851255760613
8,7.927034473740663
9,3.5846896161431885
10,16.94308100082226
11,5.101974518427638
12,2.7770110075699534
13,1.9992668613611153
14,5.012817743608858
15,2.964389668851647
16,14.519748942862453
17,4.861814325112353
18,6.933306070917602
19,2.420769393333015
20,6.468777510863711
21,3.9728970459902873
22,2.1069767588716046
23,2.215685863411511
24,1.0000000000000007
25,1.0000000000000018
26,3.1587481697674176
27,4.395244129286631
28,3.7540990081306003
29,1.7862685724579803
30,6.05281979774975
31,3.6389438488009067
32,13.836664240439237
33,5.224930490174052
34,3.264135448517914
35,3.3420924479608214
36,4.246180841344903
37,3.1443983445368895
38,7.3061423319370356
39,3.881476040398938
40,8.722931331220318
41,3.7613998584887414
42,5.045982464870167
43,3.948055951846441
44,2.445823702430566
45,2.0592985561596198
46,2.968331392899693
47,1.7350003589129925
48,1.0
49,1.0000000000000004
50,3.7637936636981864
51,1.4512437994342902
52,7.076503693459587
53,3.3867569345168334
54,18.541863990197903
55,5.254406774491009
56,3.585210174949481
57,3.1218196786166788
58,3.8474560270209492
59,2.3290603234116496
60,9.784708925063276
61,4.094829700343706
62,10.091437753933663
63,3.5265945140530692
64,4.698565310653266
65,3.2106712213677433
66,1.9010003526675665
67,3.690562225443351
68,2.186149182482756
69,2.3902845986404504
70,2.412816906782385
71,3.8009440271978168
72,1.0000000000000007
73,1.0000000000000004
74,4.400857638847935
75,4.180139426664522
76,12.229055640739839
77,6.213216301570932
78,2.905411484949975
79,3.3903859950048116
80,2.6413838412549895
81,2.4826784728358255
82,7.9584227764438635
83,5.027680785019873
84,8.347469546020731
85,4.181077511305352
86,3.709333963640785
87,3.9757355813796376
88,1.3408182597487872
89,1.4601619180384373
90,1.431399639567165
91,1.1823512964979805
92,2.3365583196943587
93,3.5017835980983922
94,2.5837621608606858
95,1.2347743396465858
96,0.9999999999999994
97,0.9999999999999999
98,9.021580489295044
99,3.5934469467678665
100,2.394116138124779
101,2.2123068694178376
102,2.641046441111
103,2.1009051644690215
104,7.621337788197466
105,3.2760241645375405
106,5.4056211542796
107,2.1256511696024387
108,3.4061270108938397
109,2.6223152566463686
110,0.6926753059954142
111,1.024525316440988
112,0.7119552641832511
113,0.7123077897040136
114,0.9670377122608396
115,1.4007719605430144
116,1.0346964146172746
117,0.6511614111817752
118,1.802110994648101
119,1.4442899022155167
120,1.0000000000000004
121,1.0000000000000004
122,1.0967695578284131
123,1.478194950856932
124,1.0610894003249034
125,0.9760698628995055
126,3.1858854011857467
127,1.815454161845163
128,2.403528350858961
129,1.6393650113604945
130,1.2165256579902033
131,1.3993470744899414
132,1.7390243499522426
133,1.1208163492602286
134,2.7231825631697526
135,1.4394882841253511
136,3.9000003713442712
137,2.8388332685314714
138,4.091833307787701
139,1.4124984384802755
140,7.976729525551017
141,3.0271644218455154
142,17.779151699171724
143,4.544338219226242
144,1.0000000000000002
145,1.0000000000000004
146,4.986092309321361
147,2.4278287201901962
148,14.680487931810585
149,4.4726028013501535
150,6.959319082371746
151,2.0897445429200294
152,6.271389792259625
153,3.306201439798834
154,2.0762809709312093
155,1.9006859555830842
156,2.4609792284177967
157,1.5565020525865374
158,2.5668117398514267
159,2.0639643365215243
160,3.05848000104353
161,1.371521138939645
162,5.884830701186666
163,3.4301812903726128
164,14.174786810541555
165,4.706844637963795
166,3.2343997833786404
167,3.1514769494547497
168,0.9999999999999994
169,0.9999999999999998
170,8.20509143008854
171,3.65936347800344
172,7.925432701918761
173,3.107680773833518
174,4.1089605743568
175,3.0622867353643333
176,0.9426454957372216
177,1.2505040150545914
178,0.7591911793386111
179,0.7446347855675313
180,1.4160477615853102
181,1.830092932256795
182,1.3146269692360095
183,0.8453855000184123
184,2.5594862449365894
185,1.7584493346889698
186,5.715418640905989
187,2.940028345500689
188,1.6123736805330393
189,1.8577083333273707
190,1.504608440516886
191,1.4997331464865171
192,0.9999999999999998
193,0.9999999999999997
194,4.5141047979073665
195,2.075578360364101
196,2.114239320482283
197,2.0496046508061974
198,0.7838960967497286
199,0.878108283961417
200,1.3172638025962804
201,1.1231087467031564
202,1.5774344718044375
203,1.7595867637275553
204,1.7488894086562279
205,1.042870864481139
206,3.3031135086379537
207,2.158603001791882
208,8.212426814623763
209,3.7124651133231996
210,1.4276740679652546
211,1.4899169668159544
212,1.8815053061438847
213,1.5212211308049566
214,6.951611038526325
215,3.535151789861343
216,1.0000000000000009
217,1.0000000000000007
218,3.131597154633884
219,2.513789967256247
220,0.9893289298494886
221,0.8557031831803569
222,1.0494420669211584
223,0.7197360083819001
224,1.2324578640169164
225,1.017689676358607
226,1.478571043680578
227,0.6970909448281237
228,2.7280571889304848
229,1.4260871686666556
230,5.880714811260766
231,2.1506334073841797
232,1.6139839422563296
233,1.3877367516885175
234,1.557231506644575
235,0.9905890430397907
236,4.42607159975172
237,1.9163004262517143
238,4.062538880232048
239,1.4844648118976935
240,0.9999999999999997
241,0.9999999999999998
