target,moment
0.0993216572879748,0.12015820614600227
0.0992350101009959,0.08105550472450711
0.0337765958752535,0.04303593285316618
0.0006014409966876,0.0007101417292669337
0.0027053605272689,0.0032363852148622886
0.0085039190678576,0.019674399688172788
0.041527687579643,0.032497328284162644
0.0005847761600853,0.0007442272704268839
0.0003218689292825,0.0009033479810807764
0.0369035534903235,0.026674034129452365
0.0348082668091763,0.04365843044522483
0.0190091902582963,0.008917118155323159
0.0070181877531208,0.007760300031365305
0.0001567951507267,0.00020324868981085715
0.0006585759787774,0.0007403846631996059
0.0013383064509483,0.002217305008080603
0.0059613263871823,0.008454907341859776
0.0001931654706644,0.0003295701051632579
7.378147317971125e-05,9.3355849480436e-05
0.005326310880882,0.006712185879872682
0.0316539102956662,0.029671205436830373
0.0323459548262191,0.030833260730909386
0.0075403041380073,0.007218400976343016
7.758927331195589e-05,0.0001376894533912148
0.0003896944346476,0.00041865550267512595
0.0007865695913624,0.00148939685467868
0.007900956106566,0.009757698398225885
0.0001376901075232,0.0001666587291011359
7.181728168821973e-05,6.216624520651869e-05
0.0049925465025773,0.006229441048709647
0.0593359097027704,0.03876535936890201
0.0655297680595555,0.07440894646863035
0.0657619087260734,0.03654138074326771
0.0002095934552592,0.0004294350930899455
0.0004665971312678,0.0014430532932682783
0.001594827234851,0.006261067641249607
0.0228934973694045,0.032497328284162644
0.0002835802972844,0.0005261778011503726
7.964985699829665e-05,0.00021297108892245496
0.0174662500341452,0.019281674773452162
0.0132040475368315,0.011106027998478032
0.0146726079635111,0.012660587270513439
0.0028662495200521,0.0014569147477738204
0.0012892416275793,0.0017658810180057642
0.0002285181437857,0.00017048918089435856
0.0002833890137972,0.0005582177415569869
0.0005125259675997,0.002082843304120493
5.323767067864383e-05,4.706812352419154e-05
6.986668793758531e-05,3.399140716732698e-05
0.0011720714181191,0.0016764921532201507
0.0208259549350984,0.014439499735702774
0.0213341227336019,0.023490993772164466
0.009073821222454,0.007027678736867345
0.0032407461295712,0.004470031364806221
0.000114970217759,9.600212479939817e-05
0.0006150992761539,0.0008134703416408013
0.0029633002666761,0.007085813930722111
0.0001698925793389,0.0001061273137112325
6.086808358232789e-05,3.5445387239299075e-05
0.0019519700384057,0.004128189227148551
0.0291657046556606,0.043478209878791765
0.0183232475636885,0.016895687131557195
0.0036728771932228,0.005021251155886544
0.0015925471420631,0.0027253400054381024
0.0001229798974359,6.341555648873116e-05
0.0003083215589217,0.000208222360913317
0.0006344601068847,0.003139235736863524
0.0001016910705829,4.8080841039489964e-05
9.92695996378262e-05,7.470439962880991e-05
0.0028379002831042,0.002062054452611842
0.0200516751262124,0.01951864139694645
0.0204536590749746,0.021673386614437618
0.0245521812238412,0.016260931902241794
0.0053945722393737,0.004493571713826553
2.227587172721776e-05,7.292763112745415e-05
0.0002087307079801,0.00029530211526273913
0.0004815393013566,0.0007949331176759551
0.0001043428055787,0.00011821049332587342
4.5675466546939264e-05,4.5560513791031575e-05
0.0028337180243314,0.0037957316844637913
0.0060356762529347,0.005291994280641621
0.0108440386507317,0.01235825444043479
0.002394083096934,0.002197611168158083
0.0020706803236311,0.001418538982511609
3.1057764541637354e-05,3.539027727461222e-05
9.020089714951544e-05,9.037649591453695e-05
0.0001691450267078,0.00027849469461308825
0.0005190890992203,0.001517793633751658
2.028047490931882e-05,1.1926904084658817e-05
0.0013670996892751,0.0009887457190714214
0.0125795464858561,0.01591574797787189
0.0085664910478584,0.006244975650936655
0.0022477005849345,0.003175017867548299
0.0012123921618215,0.0011457852380734575
0.0001192392580717,2.89149241756885e-05
0.0001650221020563,6.913069509127958e-05
0.0002916773729368,0.0006142610066788981
0.0004152110761499,0.0019354603959171126
2.045866553905873e-05,1.7241775049013914e-05
0.0007681762654076,0.0008095034244732707
0.0027114703624229,0.002351275645280296
0.0021009706553808,0.002452965218884545
0.0011839818969094,0.0015843093221710764
0.0004175834198753,0.0004078966981169958
2.102093322530824e-05,1.0578751068905467e-05
5.062292868842462e-05,3.4366326876047005e-05
9.283411107438537e-05,0.00010083906747564543
0.0002191309906738,0.0007323695656883435
1.469991055809018e-05,1.000809232583527e-05
6.157495355573743e-06,4.780054818133658e-06
