target,moment
0.1405057387354504,0.506817520562324
0.048211461248327,0.032552879333339106
0.04866366549053,0.03411795723405649
0.0014377255951656,0.004990483449733521
0.0001994024685349,0.004637774919522535
0.0009889010558191,0.0012775919479647456
0.0241053926538778,0.01437236320541729
0.0539407335307079,0.015520803329602886
0.0984784577739925,0.10578509978516448
0.0255911100296061,0.013066729869151465
0.0007489421530059,0.0026609705150125148
0.0001791242513958,0.002416686505545044
0.000642819483311,0.0008531542897271171
0.0157527950142623,0.006723084417762348
0.0160948209433426,0.004971794874272984
0.0156351813548552,0.006741162101482
0.248719092617377,0.12255087150870575
0.000268348406808,0.0018798893380972512
3.988049370699328e-05,0.0008110801088871526
0.0001040948479809,0.00020804333901711846
0.0078172527071419,0.003619156697387303
0.0122162739451947,0.004140414548515731
0.0137918914169066,0.009275364921822547
0.0209379351367427,0.018010140139864586
0.0631903043084452,0.011284222795426053
4.123237484960322e-05,0.0009919648407654127
0.0001338362331183,0.0003124243509249848
0.0068959457084533,0.005647563020858701
0.0041590623352394,0.0018559021156984656
0.0033418501845317,0.002164240072890349
0.0005035757256222,0.0008998173520524678
0.0001318084114044,0.0002177201000132624
0.0027402630760703,0.004891840366731049
5.001960227656784e-05,9.068191103488602e-05
0.0016709250922658,0.0006890534429988176
0.0054399697178624,0.0017864707057557245
0.0044064565843371,0.002557481804316343
0.0010510875883792,0.001414333988307839
0.0001514106879723,0.0002940513652187084
3.71767314217734e-05,0.0003950681520717347
0.0031911154371307,0.0013570613792628485
0.0022028903218829,0.0010638254376639836
0.0269720566167822,0.014362163276415693
0.0234145813900041,0.009227202738855526
0.012795555014803,0.010773208644850155
0.0003744710765029,0.0011870459068441502
8.990009598356112e-05,0.001213776678016748
0.0003210717713698,0.00038936419036827204
0.0416223925592461,0.0069324984202821256
