0,1.0000000000000009
1,1.0000000000000004
2,2.5455730930190756
3,1.3892332920984491
4,3.1335112533480096
5,2.096791536752022
6,12.178287877457016
7,4.102246362199599
8,11.701018938414078
9,4.6087903669428085
10,20.833179594787826
11,8.299456173463186
12,3.025910676218298
13,1.3572007853367851
14,6.8384516942316935
15,2.567380109726285
16,11.47315767896868
17,4.646225889642904
18,5.226901161837709
19,3.245596404768674
20,4.938106232842486
21,2.3557070989865383
22,8.05110613527929
23,3.647648776358271
24,2.516147133689446
25,5.710791377544036
26,0.9999999999999991
27,1.0000000000000009
28,3.0493329962237037
29,3.7455765583975684
30,11.83481162445839
31,5.780872433863297
32,10.403413634664485
33,6.364090867067963
34,18.91529553703295
35,11.038886377528867
36,4.177711809114675
37,3.1134459245059567
38,6.330483845899166
39,3.4914932920901287
40,6.908358527653374
41,5.144598600945999
42,4.4599697074322675
43,4.242503724699174
44,7.637162694364026
45,4.8652280762969164
46,7.247681411329201
47,4.801298476874532
48,2.785904036183683
49,6.389024596218656
50,3.018199469992973
51,2.2812651183284665
52,1.0000000000000002
53,0.9999999999999996
54,11.396266275065491
55,5.140889249492928
56,13.302546663384359
57,6.84408909618669
58,27.15182145302751
59,12.659422696383624
60,4.736913056444675
61,3.015495896646046
62,5.785409995032777
63,3.0833112204078836
64,11.135083595214743
65,6.17985020222486
66,3.5777500849182
67,2.7350344229765415
68,9.335486093918178
69,4.868010208949161
70,7.23954452675177
71,4.469001857492444
72,0.8020330132510158
73,2.5513844223357753
74,0.7923384459970625
75,0.7110436341229655
76,0.7078510170972502
77,0.7087859824147209
78,1.0000000000000004
79,0.9999999999999994
80,2.704446423301918
81,2.419423585707275
82,5.202634237470437
83,3.9113555003188343
84,1.2543765522002825
85,1.0745308351700613
86,1.4121418548996465
87,0.8429087692382954
88,2.4080964908755416
89,1.8934531901609637
90,0.9747447495942881
91,1.107522862594837
92,2.5114685894443203
93,1.5745214781661427
94,1.8809791085991925
95,1.4420921913778588
96,0.9678034332636951
97,2.3777587835968963
98,0.9392508197269703
99,0.7553376341207478
100,1.3350079436706552
101,2.1228558228282606
102,5.202764038377765
103,2.449377158473047
104,0.9999999999999991
105,0.9999999999999997
106,8.095522357014474
107,4.2903880682758855
108,1.704851304768552
109,1.420707223142553
110,2.7930766399279308
111,1.4816019603477728
112,4.518921395800476
113,2.5851029424022816
114,1.7930784944661622
115,3.2398123380931665
116,3.161840717356685
117,1.6861814844170333
118,2.860497523221143
119,1.8214728639456554
120,0.5931692363882096
121,1.4132454460272899
122,0.5096359153765425
123,0.35595520280414833
124,0.6849076792218112
125,0.6712313513687452
126,2.46898117436187
127,1.150633542474152
128,2.502995019716906
129,1.3112409742046893
130,0.9999999999999997
131,0.9999999999999993
132,1.0670149342866015
133,0.7358590953364871
134,1.2762594828599152
135,0.5962715298092054
136,2.2184949127447804
137,1.1019626421305049
138,0.7746772162633301
139,0.6059967164188305
140,1.3036372838733812
141,1.2141165849529914
142,1.1863787552312561
143,0.8740175864198866
144,1.5425503852558728
145,1.7575107271135413
146,1.9099727779445943
147,1.6379846305622636
148,2.6609216945405247
149,2.96769837088824
150,9.708564811402649
151,4.846186756934813
152,9.99995390354921
153,5.398289932317664
154,18.118366650520105
155,10.290913024223372
156,1.0000000000000002
157,0.9999999999999989
158,5.7483302894233335
159,3.1639022233905374
160,8.772211242028407
161,6.149689758716419
162,3.739535406710773
163,3.276009255023612
164,4.669469891452122
165,2.9052741623478875
166,6.524647798806461
167,4.313524270829603
168,1.562639747599086
169,3.4019681759556257
