target,moment
0.12510966479825886,0.14037756356082956
0.1300415295537767,0.050640740540045984
0.019914222794151743,0.010475654721981802
0.000867401588855148,0.0005908910172296679
0.004724029176107886,0.0023303178396005125
0.11227566113977568,0.03920242509664592
0.03836701562616417,0.07874369429182991
0.023788649213619083,0.019258901155174334
0.00457562983132721,0.0062149273361830635
0.0002967300514812429,0.0004533794013320463
0.0008953372667341115,0.001477106095745155
0.014794851410563505,0.02201174835054229
0.04522233944525317,0.03460279698694708
0.04878664962138617,0.04601441734685601
0.004639484139781647,0.005582825084743292
0.0002038803420631624,0.00028986556517836536
0.0008226848379980061,0.0008307640861948883
0.02028911246963985,0.01690833323539423
0.05917275012456953,0.058868267887581094
0.0738963699795608,0.14037756356082956
0.08073482777336694,0.11288075543903528
0.00036229545624725157,0.0005908910172296679
0.0011384265416628872,0.0023303178396005125
0.03539432373827029,0.03998593191666138
0.01932291319562063,0.019413637382966895
0.027592627706872676,0.030682103756396656
0.006436137306603002,0.0036101406899894848
0.0019491086765708614,0.001796458361088891
0.00046884759052034236,0.0004436264956366029
0.004094968874898748,0.006914384559341367
0.022896600895053944,0.017592616130102653
0.03037199143971316,0.035420699505418304
0.00811404501862458,0.008884261049289811
0.001638902823612552,0.0020063040286201765
0.00017180665065759287,0.0001267484302015657
0.005889865850340687,0.006988237198460576
0.009783005948854166,0.015196526009917137
0.00952027215226515,0.011547897915673688
0.004533945770394556,0.00758422206549249
0.0006254099691818352,0.0005854092385603565
7.423754418373794e-05,4.2033331467829715e-05
0.0002014456654166464,0.00012461447798386253
