target,moment
0.1200626194103338,0.10176028660689754
0.1211887588058545,0.10890778356332982
0.0035804162844133,0.0025758618299438862
0.0004965786572176,0.00044461797553874756
0.002462693476303,0.0013265169746919084
0.0600304680464258,0.04085981125958301
0.1343304183885601,0.13303372061723717
0.0637303998720678,0.10058995985658595
0.0018651157701598,0.003491971029982008
0.0004460791327548,0.0005992505144795489
0.0016008349254711,0.0021803018939599845
0.0392297139201939,0.04815273216078086
0.0400814725661333,0.025509755429252236
0.0389368166783096,0.029458070393211362
0.0006682770403912,0.0013274270394671498
9.931573144352892e-05,0.00012670914141233762
0.0002592308922424,0.000356032738263871
0.0194675666804137,0.014524424892142894
0.0304225968538796,0.016973152135089094
0.03434640990464,0.03286098194472856
0.0521424423253347,0.06232180152184791
0.0001026823664077,0.00012328021719358066
0.0003332968614545,0.00040353984609061067
0.01717320495232,0.018212860792355956
0.0103574524673225,0.008927601201467048
0.0083223216314713,0.009349852759765995
0.0012540715241598,0.00396919086916948
0.0003282469090082,0.00016634207688030644
0.0001245654936749,0.00012913960385633046
0.0041611608157356,0.0027937848501709706
0.0135473390958901,0.010366595148374161
0.0109735466657688,0.013199564517049232
0.0026175586846557,0.007387625258641152
0.0003770631159889,0.0002559931287019122
9.258246151515408e-05,6.030970762231687e-05
0.0054859316741434,0.005012670917264903
0.0671694174879853,0.08443881139399712
0.0583101175797261,0.048799576127994404
0.0318651999360339,0.05716952602207064
0.0009325578850799,0.0010198933647696004
0.0002238812251184,0.000188150001572395
0.0007995758039945,0.0006445226765660366
