target,moment
0.0993216572879748,0.12218682852932111
0.0992350101009959,0.0786279875037763
0.0337765958752535,0.04447405376326914
0.0006014409966876,0.0007356213544393165
0.0027053605272689,0.0033446419356879947
0.0085039190678576,0.020973627825090786
0.041527687579643,0.03334694845321729
0.0005847761600853,0.0007736431081223524
0.0003218689292825,0.0009099460146392108
0.0369035534903235,0.02773565599822968
0.0348082668091763,0.04261460327627226
0.0190091902582963,0.008364434611949549
0.0070181877531208,0.007937023579230276
0.0001567951507267,0.00020441240012346017
0.0006585759787774,0.0007422325652760984
0.0013383064509483,0.002243363920414392
0.0059613263871823,0.008425548391872342
0.0001931654706644,0.00032637972460002876
7.378147317971125e-05,9.433653687104195e-05
0.005326310880882,0.0067657063923856975
0.0316539102956662,0.028182230622459323
0.0323459548262191,0.030380235540812383
0.0075403041380073,0.007121534815291377
7.758927331195589e-05,0.00013478004465054797
0.0003896944346476,0.0004107415557909646
0.0007865695913624,0.001461547465819775
0.007900956106566,0.009742347310019397
0.0001376901075232,0.00016219614421144978
7.181728168821973e-05,6.117512620049097e-05
0.0049925465025773,0.006061617489954676
0.0593359097027704,0.037117619744457646
0.0655297680595555,0.07401150693783445
0.0657619087260734,0.03492896989833295
0.0002095934552592,0.0004455561627189575
0.0004665971312678,0.0014952888222153902
0.001594827234851,0.006391827033023446
0.0228934973694045,0.03334694845321729
0.0002835802972844,0.0005428997636534782
7.964985699829665e-05,0.00022159144365547237
0.0174662500341452,0.019844918752747586
0.0132040475368315,0.010953352860836301
0.0146726079635111,0.012967611759221466
0.0028662495200521,0.0013665793676225736
0.0012892416275793,0.0018063842401202035
0.0002285181437857,0.0001708373148938896
0.0002833890137972,0.0005698986055419211
0.0005125259675997,0.0020950156870664757
5.323767067864383e-05,4.732137963977885e-05
6.986668793758531e-05,3.381644048410568e-05
0.0011720714181191,0.0016865208157470107
0.0208259549350984,0.013923891774377035
0.0213341227336019,0.024026774650324406
0.009073821222454,0.0066979109570511775
0.0032407461295712,0.0045421413737111276
0.000114970217759,9.641857544439264e-05
0.0006150992761539,0.0008160027990776653
0.0029633002666761,0.007344093818729168
0.0001698925793389,0.0001062764458673491
6.086808358232789e-05,3.6016934860919616e-05
0.0019519700384057,0.004129110253227789
0.0291657046556606,0.044608994315500805
0.0183232475636885,0.017291016442158445
0.0036728771932228,0.0048006391209912975
0.0015925471420631,0.002766725213003611
0.0001229798974359,6.347496743080843e-05
0.0003083215589217,0.0002084404748564213
0.0006344601068847,0.0031897676668944954
0.0001016910705829,4.856033026516189e-05
9.92695996378262e-05,7.279331854229084e-05
0.0028379002831042,0.0020714555284426814
0.0200516751262124,0.01877746730817998
0.0204536590749746,0.021817170187323057
0.0245521812238412,0.016172312335472686
0.0053945722393737,0.004538243265784822
2.227587172721776e-05,7.344074543533011e-05
0.0002087307079801,0.0002954798134999918
0.0004815393013566,0.0007824841017358577
0.0001043428055787,0.00011730795950523647
4.5675466546939264e-05,4.5669685063250315e-05
0.0028337180243314,0.003781703595513072
0.0060356762529347,0.005135600588457689
0.0108440386507317,0.012678607772210736
0.002394083096934,0.002092337027938954
0.0020706803236311,0.0014394075950629824
3.1057764541637354e-05,3.532120157814728e-05
9.020089714951544e-05,9.093428747604076e-05
0.0001691450267078,0.00028048790053538243
0.0005190890992203,0.001540884971063578
2.028047490931882e-05,1.2079842903854784e-05
0.0013670996892751,0.000995101434587803
0.0125795464858561,0.016079501015541113
0.0085664910478584,0.006304669294913237
0.0022477005849345,0.0031409754312980835
0.0012123921618215,0.0011378021901121908
0.0001192392580717,2.821790563806941e-05
0.0001650221020563,6.818001821527952e-05
0.0002916773729368,0.000627286357128171
0.0004152110761499,0.001984133258546589
2.045866553905873e-05,1.7115931208482023e-05
0.0007681762654076,0.0007976751049394398
0.0027114703624229,0.002312016608823217
0.0021009706553808,0.0024589680627914745
0.0011839818969094,0.0016042979514063174
0.0004175834198753,0.0004017975427389956
2.102093322530824e-05,1.0231140485449755e-05
5.062292868842462e-05,3.3258745329179464e-05
9.283411107438537e-05,0.00010138982788878376
0.0002191309906738,0.0007457221952295583
1.469991055809018e-05,9.700382901526499e-06
6.157495355573743e-06,4.6469717504062285e-06
