delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.020985099479749216,1.0879785557374106,1.087171977735712,1.0893589910918253,1.056739528387633,1.0860544567381023,1.0835790372653817,0.917129947673605
0.10427538888537678,0.02087973692120254,1.0857075482740381,1.084959576962857,1.0870729726602808,1.054548446544057,1.0839371667281232,1.0814880096001127,0.9190630229990059
0.10873356727196529,0.020774119274228765,1.0834323418255263,1.082741505519767,1.084784029061622,1.0523462507212753,1.0818125463474044,1.079391567933621,0.9210198674250675
0.11338235012178485,0.020668356215306667,1.0811553494697947,1.0805200598235827,1.0824945979538045,1.0501351674770074,1.079682802919402,1.0772918803360463,0.9229982297248156
0.11822988651687032,0.020562558122657667,1.0788789965894985,1.0782975529759193,1.0802071244455267,1.047917462632253,1.077550167518037,1.0751911306061708,0.924995722016796
0.12328467394420663,0.020456835594584777,1.0766057101262945,1.0760763047446604,1.0779240502590304,1.045695431748837,1.075416885220798,1.0730915087778534,0.9270098282625017
0.12855557319139022,0.020351298969078016,1.0743379078685644,1.0738586315491292,1.0756478029692638,1.0434713904073811,1.073285205297038,1.0709952016305861,0.929037914144238
0.1340518238791472,0.02024605784977939,1.0720779878860769,1.0716468365539025,1.073380785432594,1.0412476643870239,1.071157371436203,1.0689043833047867,0.9310772382637302
0.1397830606579209,0.020135777702908017,1.0697137951692917,1.0693446983015527,1.071007427921305,1.0389072401235695,1.0689257540270538,1.0667151000767,0.9333129989906385
0.14575933009692915,0.020026351150318797,1.067369399523538,1.0670618302586958,1.0686553818089068,1.0365784178690474,1.0667090673221293,1.064542278899782,0.9355508228310725
0.15199110829529333,0.019918011495405744,1.0650497761475557,1.0648027490890244,1.0663296821947614,1.034266392226377,1.0645121078368416,1.0623905142238343,0.9377828165259112
0.15848931924611115,0.019810850238844664,1.0627569104250514,1.0625693589390421,1.0640322839037155,1.031973284891865,1.0623368199853485,1.060261636637337,0.9400057299672012
0.16526535398566852,0.019704954570057175,1.0604926906084071,1.0603634711914518,1.0617650404508434,1.0297011466887278,1.0601850668596755,1.0581573930413202,0.9422163206598436
0.17233109056135043,0.019600407172014153,1.058258903406929,1.0581868004184383,1.0595296999513628,1.0274519517698182,1.058058625477489,1.0560794425962916,0.9444113708502244
0.1796989148532592,0.019497286062697825,1.056057230390116,1.0560409611066892,1.0573279018541535,1.0252275925006582,1.055959182763721,1.0540293533907201,0.9465877046054785
0.18738174228603802,0.019395664472383063,1.053889245190361,1.0539274651365362,1.05516117447907,1.0230298750274243,1.0538883322584822,1.0520085998172777,0.9487422046786476
0.1953930404689606,0.01929561075545392,1.0517564114798112,1.0518477199884386,1.0530309333287522,1.020860515524678,1.0518475715340956,1.0500185606340096,0.9508718289975072
0.20374685280397076,0.01919718833509374,1.0496600816875843,1.0498030276422958,1.05093848013753,1.0187211371090157,1.0498383002956189,1.048060517679845,0.9529736266196334
0.21245782310305641,0.019100455678863884,1.0476014964162612,1.0477945841283682,1.048885002613279,1.0166132673968733,1.0478618191318716,1.04613565520719,0.9550447530027041
0.22154122125811818,0.019005466302939953,1.0455817845109283,1.045823479683559,1.0468715748228443,1.014538336678346,1.0459193288780508,1.0442450597891308,0.9570824844478226
0.2310129700083156,0.01891226880258359,1.0436019637295348,1.043890699462919,1.0448991581676754,1.0124976766732894,1.0440119305462874,1.0423897207547073,0.9590842315837028
0.2408896728518299,0.01882090690630832,1.0416629419604067,1.0419971247536808,1.0429686028938518,1.0104925198318864,1.0421406257771078,1.0405705311030489,0.9610475517714533
0.25118864315095757,0.018731419551132156,1.0397655189309103,1.0401435346378651,1.04108065007935,1.0085239991386932,1.040306317762457,1.0387882888454938,0.9629701603228209
0.2619279344815628,0.0186438409763063,1.0379103883508314,1.0383306080493264,1.039235934041337,1.0065931483774946,1.0385098125901342,1.0370436987245557,0.9648499404391544
0.2731263722800841,0.018558200832946195,1.036098140434442,1.036558926171859,1.0374349851071354,1.004700902813169,1.0367518209592521,1.0353373742590481,0.966684951793614
0.2848035868435799,0.018474524307083042,1.034329264746806,1.034828975126869,1.0356782326943745,1.0028481002471263,1.0350329602175414,1.0336698400662157,0.9684734376953155
0.29698004774064474,0.018392832253769677,1.0326041533220074,1.0331411489013311,1.0339660086483706,1.0010354824035719,1.0333537566728657,1.0320415344139549,0.9702138307907164
0.30967709969353485,0.018313141340031973,1.0309231040040647,1.0314957524700423,1.0322985507878655,0.999263696605733,1.0317146481339645,1.0304528119590506,0.9719047572745761
0.32291699999438944,0.018235464194628383,1.0292863239645715,1.0298930050695068,1.0306760066140106,0.9975332977032155,1.0301159866383398,1.028903946630691,0.9735450395999152
0.33672295752114195,0.01815980460924785,1.027693843415538,1.0283329299347426,1.0290983090174564,0.9958478494567886,1.0285576892366954,1.027395041410075,0.9751334429103822
0.3511191734215128,0.018086159396331063,1.0261455481643613,1.0268153985556001,1.027565227725454,0.9942123474681891,1.0270393895497554,1.0259260623157298,0.9766688107758669
0.366130883536403,0.018014542265329378,1.0246416171923933,1.0253406755578984,1.026076981231797,0.9926191740765103,1.0255620839454174,1.0244972894044209,0.9781512087991764
0.3817844026370506,0.017944951365674023,1.0231819343729947,1.0239086738016858,1.0246333969412371,0.9910685349891084,1.024125814894245,1.0231087062051685,0.97958024145605
0.3981071705534971,0.017877381598826635,1.0217663117502973,1.0225192377755594,1.0232342315636775,0.9895605556962945,1.0227305542156628,1.0217602309009128,0.9809557013321496
0.41512780027522933,0.01781182477713275,1.0203944933752338,1.0211721471069373,1.021879175077619,0.9880952842723311,1.0213762062434675,1.020451719443322,0.9822775635231608
0.4328761281083055,0.01774171188599229,1.0189390528756486,1.0197232400592442,1.0204078829208951,0.9889283979671576,1.019924289803029,1.0190601663435004,0.9834905416900908
0.4513832659768974,0.017673945757945335,1.0175339056001265,1.0183227947504723,1.0189863202893021,0.9898558846067854,1.0185199084824732,1.0177151265477546,0.984648016012447
0.4706816559609245,0.017608805371381823,1.0161843169993727,1.0169769726854039,1.0176213214377956,0.9907649874346696,1.0171690631640256,1.0164218092935082,0.9857534219355867
0.49080512716538516,0.017546225762994642,1.0148888781290928,1.0156844166333396,1.0163113943870212,0.9916566292751117,1.0158705071633425,1.0151789723809774,0.9868075640314813
0.5117889550210736,0.01748609117745258,1.0136451344799235,1.0144427295476812,1.0150539780758805,0.9925307861780456,1.0146219311683904,1.013984374265903,0.987814104743894
0.5336699231206309,0.017428318041807164,1.0124512870248004,1.0132501661858,1.0138471834309302,0.9933878323370415,1.0134216840348287,1.0128364033425177,0.9887755089237011
0.5564863876983287,0.017372935143126014,1.0113078485923659,1.012107280408244,1.0126915108775727,0.9942297621163725,1.012270445349308,1.0117356470100767,0.9896880388794564
0.5802783448666179,0.0173198284275894,1.0102124855464707,1.011011601030648,1.0115842624016465,0.9950818048729079,1.0111658935050873,1.0106782226895044,0.9905512242447024
0.6050875007272941,0.017268609146202197,1.0091819689492827,1.0099561086766589,1.0105181889576171,0.9958017925408024,1.0100998796288219,1.0096573548319083,0.9913589004257901
0.6309573444801932,0.017218504457607427,1.0082457270823342,1.008926556049254,1.0094785500485781,0.9961710374640054,1.0090561113203678,1.0086567459429154,0.9920953466198936
0.6579332246575679,0.01717050609635945,1.007350701696572,1.0079406547427208,1.0084835535726486,0.9965387876969436,1.0080556635326456,1.0076979301878142,0.9927892591179216
0.6860624286177787,0.017123500941191735,1.006473309905601,1.0069750589038962,1.0074435616480142,0.9968855259687464,1.0070756772067535,1.0067594288574069,0.993561910110097
0.7153942654376493,0.01707877969312682,1.0056404882397114,1.006056626984723,1.006455873423776,0.9972357232576042,1.0061429575749472,1.0058663362735984,0.994282983323181
0.7459801523487934,0.01703489923367378,1.0047990618808993,1.0051550353915126,1.005488158065145,0.9975707904224942,1.005227293759959,1.0049906605555585,0.9950996030694007
0.7778737048694305,0.016992090928130917,1.0039525850842737,1.0042748153981946,1.00454521775693,0.9978970265397888,1.004333622851561,1.0041371978228362,0.9960129464940903
0.8111308307896868,0.016951982863162164,1.0031628198536366,1.0034501495636603,1.0036631038573545,0.9982369150006631,1.003496174154821,1.0033375595176282,0.9968495570441261
0.8458098281751336,0.016914415566666924,1.0024262776373392,1.0026777640711837,1.002838130400867,0.9985883829343892,1.002711660154545,1.002588581413735,0.99761453113979
0.8819714875603579,0.016878942153368603,1.0017472785275137,1.0019470167775957,1.0020605127061746,0.9989389336063964,1.0019706380053575,1.0018811463653408,0.9983049185551142
0.9196791985117057,0.016845417760067087,1.0011225308188911,1.001254902430406,1.0013269184867597,0.9992866899128262,1.0012701093590441,1.0012123733431548,0.9989255488315248
0.9589990607459973,0.016814026552764053,1.0005409809459291,1.0006067572271358,1.0006410428776737,0.999641087348457,1.0006140993746848,1.0005861752098688,0.9994892061261981
1.0,0.016784642750403585,1.000000000000001,1.0000000000000024,0.999999999999998,0.9999999999999962,0.9999999999999992,1.0000000000000004,0.9999999999999989
1.0427538888537677,0.016756677977196203,0.9994863922629572,0.9994186989250559,0.9993890755848639,1.0006232402983457,0.999414939789814,0.9994423174992644,1.0004484324512781
1.087335672719656,0.016730490779969142,0.9990080659510603,0.9988739580570848,0.9988177002049095,1.0012508081524025,0.9988667848320052,0.9989201538750615,1.0008521553485583
1.133823501217849,0.01670651429169496,0.9985517171633522,0.9983668944052918,0.9982968668471501,1.0015644215472108,0.9983654841016864,0.9984404110057218,1.001301003437881
1.1822988651687072,0.016684150943469915,0.9981274403904327,0.9978944620276003,0.9978355557327894,1.0018641789405935,0.9978977978444125,0.9979929264756985,1.0017013952861058
1.2328467394420657,0.01666252000664063,0.9977108951396982,0.9974391584318996,0.9975876367247566,1.0020279594463488,0.9974445169590684,0.9975594133324767,1.0020395646675704
1.2855557319139026,0.016642419961520157,0.9973256928638602,0.9970164355733301,0.9973633169137219,1.0021983164655754,0.9970233030732939,0.9971566480367099,1.002339994991314
1.3405182387914734,0.01662375045700167,0.996969666872923,0.9966241324764832,0.9971607026744383,1.0023737878402004,0.9966320605781886,0.9967826138578567,1.0026060149575209
1.397830606579213,0.016606417133508754,0.9966407839468876,0.9962602185869469,0.9969780240593858,1.0025530289484197,0.9962688177335861,0.9964354140926912,1.002840727285711
1.4575933009692956,0.016590331261628205,0.9963371364934828,0.9959227858931122,0.9968136282083239,1.0027348084141223,0.9959317193801515,0.9961132648963821,1.003047018643123
1.519911082952933,0.016575498401776707,0.9960557486864697,0.9956288117494462,0.9966544760385159,1.0028774439213903,0.9956209840302748,0.995816243907447,1.0032296285746907
1.5848931924611134,0.016561798052138952,0.9957953910548053,0.9953683204575521,0.9965040646581811,1.0029975091859935,0.9953340493050366,0.9955419450907675,1.0033901529659852
1.6526535398566886,0.016549099444270125,0.9955552442882704,0.9951277363226881,0.9963683917115772,1.0031199780224476,0.9950681133306334,0.995287760684752,1.0035295740644272
1.7233109056135083,0.016537334134904238,0.9953338455195988,0.9949056404412334,0.9962461985255896,1.0032439407653087,0.9948217421578626,0.995052313596573,1.0036500144568152
1.7969891485325937,0.016526437855329562,0.9951298255352716,0.9947007034317524,0.996136315602368,1.0033685790397684,0.9945935888902333,0.9948343106869433,1.0037534289737895
1.8738174228603837,0.01651635029298832,0.99494190379269,0.994511680727575,0.9960376578829366,1.0034931609403661,0.9943823892105923,0.9946325384106924,1.0038416139200623
1.9539304046896104,0.01650701488516204,0.9947688836882854,0.99433740810854,0.9959492201854925,1.0036170361999366,0.9941869571439056,0.9944458586938774,1.0039162161547126
2.0374685280397076,0.016498378623158755,0.9946096480459921,0.9941767974419157,0.9958700727998187,1.0037396313620681,0.9940061810253877,0.9942732050162679,1.003978741996843
