delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999801,0.016823574140586228,1.0006452225435352,1.0008597886799782,1.0009941390783281,0.986473437292956,1.0008298038656696,1.0007543168065929,1.0010099373369892
0.10427538888536962,0.016823374905476637,1.0006419122558234,1.0008553904098076,1.000989040280297,0.9865419824970382,1.0008255570167417,1.000750452856453,1.001004758650054
0.10873356727191673,0.016823167312900737,1.0006384632057352,1.00085080763369,1.0009837277178977,0.9866134101751349,1.0008211320247027,1.000746426864069,1.0009993628447964
0.11338235012174004,0.016822951019324843,1.0006348696978407,1.0008460327668032,1.0009781926146712,0.986687839428482,1.0008165215672196,1.000742232172301,1.000993741006637
0.11822988651685475,0.016822725667698612,1.0006311258133553,1.0008410579258253,1.0009724258497459,0.9867653940977374,1.0008117180338723,1.0007378618623983,1.000987883871127
0.12328467394419373,0.016822490886975627,1.00062722540228,1.0008358749183481,1.0009664179456994,0.9868462029359075,1.0008067135159455,1.0007333087447352,1.0009817818116236
0.12855557319135508,0.016822246291621098,1.0006231620753405,1.0008304752320074,1.0009601590561064,0.9869303997862556,1.0008014997959227,1.0007285653493185,1.0009754248266185
0.13405182387908365,0.016821991481106982,1.000618929195731,1.0008248500233154,1.0009536389527875,0.9870181237651682,1.0007960683367607,1.0007236239160542,1.000968802526787
0.13978306065788845,0.016821726039395062,1.0006145198706518,1.0008189901062463,1.0009468470127303,0.9871095194499755,1.0007904102708367,1.000718476384772,1.0009619041217048
0.14575933009692693,0.016821449534408107,1.000609926942687,1.000812885940548,1.0009397722047628,0.9872047370717387,1.0007845163887092,1.000713114385044,1.0009547184062875
0.15199110829527773,0.0168211615174887,1.000605142980972,1.000806527619786,1.0009324030758915,0.9873039327129413,1.00077837712757,1.000707529225746,1.0009472337469258
0.15848931924605547,0.016820861522847137,1.0006001602721906,1.000799904859132,1.000924727737387,0.9874072685100839,1.000771982559487,1.0007017118844326,1.0009394380673333
0.16526535398561207,0.016820549066998217,1.0005949708114135,1.0007930069829283,1.0009167338506209,0.9875149128610449,1.0007653223794137,1.0006956529964923,1.0009313188341487
0.17233109056133034,0.01682022364818714,1.0005895662927633,1.0007858229119848,1.000908408612621,0.9876270406371757,1.0007583858929383,1.0006893428440944,1.0009228630422506
0.1796989148532395,0.016819884745805848,1.0005839380999415,1.000778341150696,1.0008997387414027,0.9877438333999768,1.0007511620038703,1.0006827713449715,1.0009140571998645
0.18738174228601107,0.016819531819799286,1.000578077296603,1.0007705497738943,1.0008907104610754,0.9878654796222036,1.0007436392015736,1.0006759280410051,1.000904887313413
0.19539304046895264,0.01681916431006406,1.0005719746166244,1.0007624364135692,1.0008813094867883,0.9879921749132567,1.0007358055481732,1.0006688020866534,1.0008953388721973
0.2037468528039418,0.016818781635838966,1.0005656204542615,1.0007539882453946,1.000871521009468,0.988124122248607,1.000727648665556,1.000661382237275,1.0008853968328888
0.2124578231030318,0.016818383195088236,1.0005590048541912,1.0007451919750785,1.0008613296804023,0.9882615322030309,1.0007191557222517,1.0006536568372788,1.0008750456038875
0.22154122125805892,0.016817968363880366,1.000552117501545,1.0007360338246363,1.0008507195957723,0.9884046231873649,1.000710313420186,1.0006456138082074,1.0008642690295275
0.23101297000829613,0.016817536495761478,1.0005449477118202,1.000726499518531,1.0008396742810313,0.9885536216884441,1.0007011079813413,1.0006372406367423,1.000853050374248
