delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.0182318984307117,1.0276835409174154,1.0289251802277604,0.9172661383035964,1.0269524893255888,1.0310328599115093,1.0296007544518433,1.0302791105351785
0.10427538888537662,0.01821731412127986,1.027404033131913,1.028636826021476,0.9179128477652664,1.026671238263514,1.030722678968213,1.0293039206990142,1.0299765096823057
0.10873356727196465,0.0182022786090365,1.0271158704442447,1.028339516123592,0.9185817262072347,1.0263815925047983,1.0304028527958258,1.028997873807576,1.0296645242617493
0.11338235012178359,0.01818678433683389,1.0268189074410516,1.0280330979307464,0.9192733071976542,1.0260834369608691,1.0300732161451698,1.0286824572161415,1.0293429954394762
0.11822988651687016,0.0181708240957226,1.026513005370055,1.0277174255638812,0.919988118661646,1.0257766651749336,1.0297336109405735,1.0283575213088516,1.029011771513292
0.12328467394420468,0.01815439106443057,1.0261980328993736,1.0273923606493944,0.9207266810339158,1.025461180138288,1.0293838871194156,1.0280229242186654,1.0286707087339355
0.12855557319138944,0.018137478849931468,1.0258738668981269,1.027057773122885,0.9214895052840153,1.0251368951226891,1.0290239034962356,1.0276785326536673,1.0283196721495949
0.13405182387914483,0.018120081528952246,1.0255403932354255,1.0267135420526345,0.922277090812846,1.0248037345249144,1.0286535286483625,1.0273242227433654,1.0279585364708217
0.13978306065791984,0.018102193690247168,1.0251975075945123,1.0263595564795378,0.9230899232198007,1.0244616347192814,1.0282726418195292,1.0269598809015834,1.0275871869523192
0.1457593300969272,0.018083810477446036,1.0248451162983077,1.025995716269755,0.9239284719408785,1.0241105449134444,1.027881133837531,1.0265854047020833,1.0272055202876962
0.1519911082952917,0.018064927632260284,1.0244831371422778,1.025621932975926,0.924793187759058,1.023750428002297,1.0274789080414326,1.0262007037626169,1.0268134455127451
0.15848931924611,0.0180455415378149,1.024111500230153,1.025238130702431,0.9256845001894933,1.0233812614144122,1.0270658812135511,1.0258057006327186,1.0264108849124993
0.16526535398566655,0.018025649261848343,1.0237301488075599,1.0248442469697172,0.9266028147431844,1.0230030379450705,1.026641984510812,1.0254003316800784,1.0259977749267533
0.17233109056134907,0.018005248599508732,1.0233390400883369,1.0244402335723661,0.9275485100742955,1.0226157665694862,1.0262071643898187,1.0249845479700272,1.0255740670484885
0.1796989148532571,0.01798433819566663,1.0229381723166902,1.0240260594659831,0.928521893042013,1.0222193933835386,1.0257613853224732,1.0245583083275358,1.0251397286868942
0.18738174228603766,0.017962917617803133,1.0225276101786562,1.0236017126720893,0.9295231563071777,1.0218137233090516,1.0253046314590182,1.0241215715033847,1.0246947430631879
0.19539304046895964,0.017940986749224085,1.0221072561115576,1.0231671842945287,0.9305527421184301,1.021399124037944,1.024836892893815,1.0236743669332407,1.0242391114381826
0.20374685280396912,0.017918547026896207,1.021677133735187,1.0227224980171352,0.9316108691157262,1.0209756309858762,1.0243581855737276,1.0232167194575517,1.0237728771103274
0.21245782310305414,0.01789560027345892,1.0212372798866642,1.0222676848755423,0.9326977494610298,1.0205433721086565,1.0238685455405703,1.022748661724969,1.0232960652596808
0.22154122125811831,0.01787214528766319,1.0207885737387663,1.021802631254936,0.9338120024609132,1.0201021222132831,1.023367947329767,1.0222701629043782,1.0228085650061
0.23101297000831375,0.017848168724929656,1.0203341384729936,1.021326748395847,0.9349480146403611,1.0196506180844398,1.0228561171414765,1.0217809394848656,1.0223098068121441
0.24088967285182772,0.01782369281350997,1.0198702390119245,1.0208408616670037,0.9361130021458788,1.0191906603697056,1.0223334988730775,1.0212814479728616,1.021800607089591
0.25118864315095657,0.017798723401109533,1.0193969870762996,1.020345081731308,0.9373069684003353,1.018722429245555,1.0218002096888201,1.0207718028811954,1.021281084771539
0.26192793448156176,0.017772415414537838,1.018898291110795,1.0198226017831777,0.9385822242712695,1.0182272852094791,1.0212380914480952,1.0202347444586912,1.020734051466429
0.27312637228008324,0.017743411059380428,1.0183483050252333,1.0192463672532162,0.9400297422516645,1.0176753344352327,1.0206179328009224,1.019642540359405,1.020131857937775
0.2848035868435781,0.017714120994539343,1.017792940281296,1.0186642676238762,0.9415061415450692,1.0171199807153237,1.0199914759276527,1.0190444066994067,1.0195235192391077
0.29698004774064435,0.017684564346773214,1.0172325643820403,1.0180766767596205,0.9430109842566189,1.0165616858032316,1.019359124821846,1.0184407319187663,1.0189094253245363
0.3096770996935349,0.017654584331666126,1.0166640503408926,1.0174804947555802,0.9445587382344557,1.0159944616510843,1.0187175086785174,1.0178278132753682,1.018286295076202
0.32291699999438966,0.017624300303183425,1.0160897371281572,1.0168780741884285,0.946141178300867,1.0154221260381837,1.018069178700994,1.0172083205652147,1.017656601267121
0.33672295752114173,0.017593824084562695,1.0155118365995375,1.0162716205976983,0.9477500487803302,1.01484855001774,1.0174165292668704,1.0165848088366005,1.0170226711765415
0.3511191734215129,0.017563177918971138,1.0149307765296125,1.0156615718244888,0.9493845841626323,1.014274249282025,1.0167600334922828,1.0159577325730507,1.0163849616359717
0.36613088353640255,0.017532384617896624,1.014346995694293,1.0150483775879136,0.9510439418910497,1.013699747364266,1.0161001773116558,1.0153275582079127,1.015743941916674
0.3817844026370494,0.017501467509352275,1.0137609428718166,1.0144324984878021,0.9527272016595442,1.013125574238736,1.0154374583962458,1.0146947630728178,1.0151000926900358
0.3981071705534957,0.017468104546623054,1.0131222883068198,1.0137629101014762,0.9546658039938314,1.0125049030134057,1.0147218045101036,1.0140118990984435,1.0144023513182419
0.415127800275229,0.017434461910223773,1.0124774162445667,1.0130868524795629,0.9566567147309196,1.0118817826992619,1.013999854807762,1.0133232139879378,1.0136980055660436
0.43287612810830434,0.017400936405326167,1.0118348322391166,1.0124129759424056,0.9586622190753865,1.0112642731748478,1.0132801610850477,1.012636818074053,1.0129957290777023
0.45138326597689504,0.017367551439677418,1.0111949910166345,1.0117417539054099,0.960680768755654,1.010652870163609,1.01256322953092,1.0119531933019053,1.0122960111998902
0.4706816559609238,0.017334330274507308,1.0105583445883395,1.0110736573898287,0.9627107503800584,1.0100480605238804,1.0118495639553455,1.0112728189417608,1.0115993391442402
0.49080512716538327,0.017301295977698177,1.0099253413253027,1.0104091540671098,0.9647504881279728,1.009450321126303,1.0111396647674538,1.0105961706162931,1.0109061970085276
0.5117889550210728,0.01726847137743429,1.0092964250411007,1.0097487073095814,0.9667982468580711,1.0088601177562233,1.0104340279600323,1.009923719335998,1.0102170648036133
0.5336699231206283,0.017235872644689718,1.0086718881026675,1.009092649464662,0.9688530766105187,1.0082773851023932,1.0097329104924038,1.0092557989993398,1.0095322761048797
0.556486387698328,0.01720351190155284,1.0080519257915836,1.0084412335421822,0.9709145922577468,1.0077016497988895,1.0090364111967902,1.0085926598418316,1.0088520733794408
0.5802783448666173,0.017171429731861275,1.007437389341626,1.0077952746396261,0.9729784948683846,1.0071348145285959,1.0083456861173883,1.0079351401911298,1.0081773331917483
0.605087500727294,0.01713964748706826,1.006828694147798,1.007155208317085,0.9750428497700409,1.0065772895300484,1.0076612024478573,1.00728368184605,1.0075085083131528
0.6309573444801925,0.01710818605687534,1.00622624663176,1.0065214612375777,0.9771056850573948,1.0060294689327498,1.006983418012763,1.0066387173474998,1.0068460427020658
0.6579332246575667,0.01707706582863597,1.0056304434304306,1.005894450316312,0.9791649972029933,1.005491729877375,1.006312780354016,1.0060006691245138,1.00619037062687
0.6860624286177763,0.017046306648022536,1.0050416706087253,1.0052745818931943,0.9812187570471105,1.0049644316793764,1.0056497258417438,1.0053699486654801,1.005541915811731
0.7153942654376466,0.017015927781037044,1.0044603028982106,1.00466225093044,0.9832649161448654,1.004447915037919,1.0049946788116115,1.0047469557162956,1.0049010906072502
0.7459801523487933,0.016985947877437638,1.0038867029632572,1.004057840237047,0.985301413444209,1.0039425012917444,1.0043480507304028,1.0041320775071523,1.0042682951876845
0.7778737048694305,0.0169563849356446,1.0033212206960969,1.003461719721638,0.9873261822638332,1.003448491723497,1.0037102393915485,1.0035256880093115,1.0036439167763587
0.8111308307896858,0.016927256269182976,1.0027641925421245,1.0028742456752164,0.9893371575355859,1.0029661669139083,1.0030816281421036,1.0029281472232743,1.0030283289007407
0.8458098281751315,0.016898578474711892,1.0022159408565618,1.0022957600850653,0.9913322832714839,1.002495786147078,1.002462585142647,1.0023398004994444,1.0024218906785396
0.8819714875603553,0.01687036740168389,1.0016767732935505,1.0017265899810623,0.9933095202112591,1.002037586868018,1.0018534626612574,1.0017609778923522,1.0018249461360471
0.9196791985117038,0.016841394960740736,1.0011127302888674,1.0011429256289197,0.9955133650426412,1.0013926756963125,1.0012273377434309,1.001166026967446,1.0012088167271875
0.9589990607459957,0.01681264326144343,1.0005490306914093,1.000563954290478,0.997777556470748,1.0006868508290778,1.000605640684655,1.0005753450820964,1.000596375984414
1.0,0.016784642750403585,1.0,1.000000000000002,0.9999999999999998,0.9999999999999978,0.9999999999999998,0.9999999999999997,1.0000000000000002
1.0427538888537662,0.01675733080439853,0.9994641536172507,0.9994492733157347,1.0021774693109478,0.9993676945209917,0.9994090879478109,0.9994388271251105,0.9994178334487079
1.0873356727196555,0.016730738338221925,0.9989422588306429,0.9989126922910909,1.004309221885175,0.998771074566578,0.998833583142139,0.998892399736243,0.9988508133722783
1.1338235012178481,0.01670489540438945,0.9984350628718929,0.9983911514131043,1.006394599144385,0.9981916901883242,0.9982741453951406,0.9983612743483404,0.9982998513579262
1.1822988651687045,0.01667980060061474,0.9979425070280125,0.9978846324752023,1.00843223221485,0.9976296044131934,0.9977307590053713,0.9978454482384395,0.9977649226123086
1.232846739442065,0.016655451422141972,0.997464546841084,0.9973930952330534,1.0104208370308307,0.9970847221674087,0.9972033839434529,0.9973448766795298,0.9972459752518749
1.2855557319139008,0.01663184481212753,0.9970011267587279,0.9969164877368959,1.0123592319171637,0.9965569366949899,0.9966919676627133,0.9968595033375304,0.9967429449703674
1.3405182387914727,0.016607283522138618,0.9965238081049029,0.9964169276823702,1.0141606033936783,0.9969381061411323,0.996160151623698,0.9963572194768674,0.9962130613764945
1.3978306065792103,0.016583277304188692,0.9960577318454418,0.9959282626753079,1.0159028986667744,0.9974058131141816,0.9956402825128643,0.9958664969911948,0.995694659031233
1.4575933009692932,0.016559982231170396,0.9956055020840926,0.9954539967393847,1.0175933932251575,0.9978751476321966,0.9951357151907538,0.9953902858252113,0.9951916914427866
1.5199110829529319,0.016537394594774102,0.9951670506963293,0.9949940614415375,1.019231327497274,0.9983461384806059,0.9946463806281568,0.9949285159379215,0.9947040742909848
1.584893192461112,0.016515476386082095,0.9947414659280265,0.9945473783501331,1.0208152507049246,0.9988383928651137,0.9941714720071276,0.9944804755371484,0.9942306912795016
1.6526535398566866,0.016494194202852905,0.9943279476340818,0.9941130052994618,1.0223439579289337,0.9993687491865341,0.9937102804623438,0.9940455382713806,0.9937705665826516
1.723310905613506,0.01647360586967153,0.9939279533967755,0.9936927103339852,1.0238186308312878,0.9999002938547396,0.9932640570807945,0.99362477859331,0.993325491180588
1.796989148532592,0.016453705026178243,0.9935413620277066,0.9932863694599355,1.0252390433977399,1.0004329453150658,0.9928326731107625,0.9932180709096297,0.9928953224588294
1.8738174228603828,0.016434484662179772,0.9931680393245408,0.9928938450897636,1.026605105417777,1.0009665915438215,0.9924159851338545,0.992825275990933,0.9924799036466584
1.9539304046896084,0.016415937124047517,0.9928078382000813,0.9925149861839085,1.0279168618582843,1.0015010898955865,0.9920138352051631,0.9924462411016791,0.9920790639958302
2.0374685280397062,0.016398053967095046,0.9924606052539025,0.9921496255170834,1.0291744883402314,1.0020362285773725,0.9916260476712346,0.9920807919412753,0.9916926149332304
2.1245782310305654,0.016380826181278396,0.9921261720757216,0.9917975839265984,1.0303782930893826,1.002571780566448,0.9912524340486062,0.9917287442417622,0.9913203559446953
2.215412212581183,0.016364244490003642,0.9918043440342534,0.9914586759518991,1.0315287194505265,1.0031075733030235,0.9908927994895198,0.9913899189975753,0.9909620823412677
2.3101297000831584,0.016348298776747556,0.9914949247079142,0.9911326991521815,1.0326263304625056,1.0036433440107286,0.9905469304162848,0.9910641117427056,0.9906175702760098
2.408896728518301,0.016332971571545073,0.9911974433539809,0.9908193591483603,1.033670605450565,1.0041618361988625,0.9902144769164081,0.9907509549448018,0.9902910783286054
2.511886431509578,0.016318210780890692,0.9909102760871673,0.9905178748951335,1.0346568128708424,1.004583501951438,0.9898944239249495,0.9904493231687923,0.9900030365729012
2.619279344815627,0.01630403741959001,0.9906345839057072,0.9902283475192905,1.0355928290443905,1.0050053962836958,0.9895870950686558,0.9901597155539135,0.9897271611971734
2.7312637228008443,0.016290440158733144,0.9903701455906558,0.9899505485038068,1.036479651311733,1.0054271466745552,0.9892922483623506,0.9898819017193037,0.9894632002072301
2.848035868435799,0.016277407183172395,0.9901167302239368,0.9896842392241315,1.037318373323616,1.005848362312541,0.9890096308452598,0.9896156410673796,0.9892108909049175
2.9698004774064497,0.016264926222980064,0.989874097815806,0.989429171608169,1.0381101774433883,1.0062686359957387,0.9887389792851167,0.9893606834378593,0.9889699606391543
3.0967709969353487,0.016252315470392447,0.9896640310375997,0.9891722387971641,1.038837981928809,1.0065777009648638,0.9884656081400015,0.9891025438894474,0.9887240122307713
3.2291699999438963,0.01624015031337437,0.9894662507281559,0.9889244701108988,1.0395196231236863,1.0068730983601062,0.9882019063135665,0.9888534679112745,0.9884869547290026
3.3672295752114203,0.016228502256529897,0.9892777082369952,0.9886872249576935,1.0401588188170534,1.0071682645814455,0.987949413915835,0.9886149865055133,0.9882605341670512
3.511191734215129,0.016217358595360012,0.9890981500557523,0.9884602454796817,1.0407570205342909,1.0074627754225953,0.9877078571464997,0.9883868402938755,0.9880444678791644
3.6613088353640313,0.01620670633073889,0.9889273169246978,0.9882432677016741,1.0413157271102207,1.007756204333965,0.9874769555252237,0.988168763679169,0.9878384672112075
3.817844026370503,0.016196532207521246,0.9887649446948761,0.9880360223339576,1.04183647576874,1.0080481248029172,0.9872564227532292,0.9879604856482026,0.9876422384305638
3.9810717055349696,0.01618682275377108,0.9886107652048889,0.9878382355865095,1.0423208332857044,1.008338112763514,0.9870459675882498,0.9877617305879035,0.987455483647232
4.151278002752293,0.016177564320368005,0.9884645071661785,0.987649629989613,1.0427703873113756,1.0086257490114707,0.9868452947272909,0.9875722191095357,0.9872779017400315
4.328761281083056,0.016168743120731157,0.9883258970503841,0.9874699252154583,1.0431867379244104,1.0089106215990302,0.9866541056913823,0.9873916688755694,0.9871091892816425
