delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016784642750403585,0.9999999999999997,1.0000000000000002,0.9999999999999998,1.0000000000000004,1.0000000000000002,1.0000000000000013,0.9999999999999996
0.010000000000000729,0.016779031794743812,0.9998833524088352,0.9997879015463599,1.0007224273658915,1.0005294542245637,1.0004539602567852,1.000415006025093,0.9997310020537411
0.020000000000000975,0.01677345792580473,0.9997676318671939,0.9995758788992373,1.0014397382055749,1.0010894865067794,1.0009108346897087,1.0008290250027363,0.9994611674655256
0.030000000000000134,0.01676791940111775,0.9996528105226092,0.9993638906269606,1.0021518438248258,1.001680910563942,1.0013704580637464,1.0012419562517298,0.9991904394193056
0.0400000000000008,0.01676241448062967,0.9995388606440252,0.9991518954297816,1.0028586562659783,1.0023045438893652,1.0018326628710292,1.0016536996837333,0.9989187612048424
0.05000000000000116,0.016756941431700638,0.9994257547126913,0.9989398522562449,1.0035600884639013,1.002961206127225,1.0022972795030196,1.0020641559258017,0.9986460763528753
0.060000000000000046,0.016751498534409267,0.9993134655184382,0.9987277204264453,1.0042560544105696,1.0036517173239579,1.0027641364326596,1.002473226448592,0.9983723287781573
0.0699999999999992,0.01674608438165854,0.9992019559235535,0.9985155469918944,1.004946477787951,1.0043766408802004,1.0032330667201015,1.0028807876079389,0.9980974611947723
0.08000000000000046,0.016740698651149688,0.9990911473128633,0.9983037205416301,1.0056313146961415,1.0051355512335767,1.0037039245803903,1.0032866143660202,0.99782140765704
0.0900000000000021,0.01673519394106585,0.9989846353675725,0.9980880128006706,1.0063073877662907,1.005925894845042,1.0041734428460318,1.003687802951822,0.9975404321552866
0.10000000000000159,0.016729610779200918,0.998881360571778,0.9978694599284595,1.0069755134423777,1.0067499505015662,1.0046423447696735,1.0040851299324902,0.9972555468861064
0.1100000000000005,0.016724044720484377,0.9987787211106703,0.9976505206732617,1.0076376556206723,1.0076134200620026,1.0051125135927252,1.0044805080563326,0.9969691928983315
0.11999999999999945,0.01671848922102986,0.9986766070173396,0.9974310481291976,1.0082936148106074,1.008518928284106,1.005583664193783,1.0048737514300856,0.9966811992102187
0.1300000000000014,0.016712952157645802,0.998575159006714,0.9972112143138899,1.0089435428355789,1.0094640334226401,1.0060558147294947,1.0052649487412089,0.9963917393207629
0.14000000000000162,0.016707432194086207,0.9984743575341948,0.9969909879262815,1.0095873698058506,1.0104494805062145,1.0065287869891957,1.0056540143479622,0.996100767174596
0.1499999999999991,0.016701928070595343,0.9983741845111653,0.9967703394913358,1.0102250288094439,1.0114759931712078,1.0070024029635654,1.0060408649073882,0.9958082387730507
0.16000000000000017,0.01669643861167226,0.9982746234430699,0.996549241536241,1.01085645614726,1.0125442706756183,1.0074764851127325,1.0064254195490436,0.9955141123772822
0.17000000000000107,0.016690962733932335,0.9981756595688164,0.996327668768509,1.0114815915714002,1.0136549848089418,1.0079508566396942,1.0068076000503214,0.9952183487133643
0.18000000000000077,0.016685499454030178,0.9980772800008147,0.9961055982550721,1.0121003785256446,1.0148087767047593,1.0084253417682165,1.0071873310126163,0.9949209111784192
0.1900000000000012,0.016680047896607132,0.9979794738649886,0.9958830096015456,1.0127127643870935,1.0160062535635963,1.0088997660244519,1.007564540037571,0.9946217660467506
0.20000000000000143,0.016674607302223504,0.9978822324399729,0.9956598851307199,1.0133187007078623,1.017247985294539,1.0093739565212685,1.0079391579026844,0.9943208826749578
0.21000000000000155,0.01666917703523416,0.9977855492947526,0.995436210059349,1.0139181434556719,1.0185345010850968,1.0098477422444774,1.0083111187353928,0.9940182337048512
0.22000000000000003,0.016663756591564872,0.9976894204239506,0.9952119726722081,1.0145110532521486,1.019866285909637,1.0103209543399014,1.0086803601848142,0.9937137952630801
0.22999999999999993,0.0166583456702419,0.9975938262001535,0.9949872797667654,1.0150973991183612,1.0212435078273194,1.010793384301036,1.0090468244517818,0.9934075373532454
