delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.02365662159333905,1.0261142176011167,1.1328886641167533,1.1433728520809585,1.1819578469552474,1.1411223714048897,1.13819525772077,1.138454558866307
0.10427538888537653,0.023555408251989974,1.0257369289284193,1.1309658686868214,1.1412900219611852,1.17892475509126,1.1391155051512833,1.1362109124060011,1.13643716271883
0.10873356727196543,0.02345177350654785,1.0253515524004404,1.128996363716833,1.1391571222100383,1.1758054312300597,1.137058378228784,1.134177538231249,1.1343720678973703
0.1133823501217848,0.023345732086736647,1.0249581389803784,1.1269803686589985,1.1369744302584175,1.1725990525746235,1.1349511290276597,1.1320953076517013,1.1322595909653714
0.11822988651687032,0.023237304817688254,1.0245567494705294,1.1249182171214445,1.1347423480864332,1.1693049130212803,1.1327940154141167,1.1299645104014258,1.1301001692726897
0.12328467394420632,0.023126518917332126,1.0241474538789488,1.1228103628122805,1.1324614085069298,1.1659224317657717,1.1305874214389757,1.1277855598495163,1.12789436685932
0.12855557319138972,0.02301340827802462,1.0237303306618317,1.1206573852318056,1.1301322811552417,1.1624511617811257,1.1283318638125097,1.125558999112246,1.1256428800691543
0.13405182387914719,0.022898013728435956,1.0233054658468856,1.1184599950384695,1.1277557781043293,1.1588907980771186,1.1260279980644796,1.1232855068432372,1.1233465427973133
0.13978306065792073,0.02278038327151788,1.022872952046908,1.1162190390099826,1.1253328590199692,1.1552411856432125,1.1236766243033585,1.1209659026190177,1.1210063312905227
0.14575933009692943,0.022660572294232174,1.0224328873770157,1.1139355045172876,1.1228646357671694,1.1515023269696487,1.1212786924841396,1.1186011518332046,1.1186233684167475
0.15199110829529314,0.02253872561753375,1.021983522449096,1.111611850892311,1.1203537211803052,1.1477239442962153,1.1188368943069118,1.116194097932101,1.1161992917920442
0.15848931924611118,0.02241627673846508,1.021491877137914,1.1092712266892006,1.1178236029769317,1.1447824208293098,1.1163789132071025,1.1137749526949292,1.113739955560874
0.16526535398566827,0.022291737077555624,1.0209912473493032,1.1068894202348323,1.1152498012660483,1.1417810131924861,1.1138757858584503,1.111312243007041,1.1112383281418812
0.17233109056135082,0.022165181437239778,1.0204816780541277,1.104467783377045,1.1126338244488025,1.138721034896112,1.1113288638573489,1.1088073262557574,1.1086958599015078
0.1796989148532594,0.02203669221949688,1.0199632126676508,1.1020078143324945,1.1099773383568716,1.1356039973773697,1.1087396576516129,1.1062617133701962,1.1061141519817297
