target,moment
0.16031630683538273,0.1538490896589892
0.16635197872370514,0.15669503621978464
0.0021456485526931456,0.0017375112248902828
0.0005878781187076555,0.0004718422176893617
0.0013380198068582163,0.0011910796068174043
0.07516339688511861,0.03164924485548111
0.06989842134515836,0.11320251199977314
0.04311405305436094,0.04691513900519076
0.0005544600336312822,0.0009301755573679497
0.00022603439449521518,0.00030756821342267963
0.00044944125758708444,0.0006169385544602361
0.01357087309133917,0.01671510946365992
0.08684197594362633,0.06455693515232797
0.08555771257356891,0.055582440374762856
0.0006630468571077564,0.001190002914861525
0.00015382676748213565,0.00024229153560396038
0.0003354024184814351,0.0005802283094806526
0.020733095395221765,0.017169400563254035
0.036273509495194735,0.028673131802273225
0.043735430885354955,0.048573312912073306
0.049388765908150216,0.05386437802404562
0.00012437779554102371,0.00015208159287489638
0.00029123632758716605,0.0003529933574049231
0.013996226524208207,0.013148558180700399
0.021275292464459597,0.025334683043827865
0.024187620591415576,0.022290444115263874
0.003555064336181757,0.005264377241675012
0.00013041956608027396,0.00016311863944338297
0.00025727631017697695,0.00013287986801279285
0.003329055048670305,0.00370577368462373
0.008320527146532303,0.004691109193248431
0.010183430939509469,0.01133556068569241
0.0029691477360838997,0.007060694175060359
0.00012078963929504596,0.00010111903108570654
3.877662197403228e-05,2.828487378117139e-05
0.001822950982679368,0.0021066401073949266
0.023762753092107538,0.07077468159451429
0.01823533091893739,0.020105196876081644
0.0092904207750896,0.01818581969259841
0.0004647293525984781,0.00017743778472597213
9.074492821506645e-05,5.912912450234027e-05
0.00015455055943104935,0.00011604897127759402
