target,moment
0.0961432958204859,0.14080851491076082
0.1093806651266013,0.1012496517861288
0.0078810739918199,0.006901894392750125
0.0004998126535761,0.0008765300621951748
0.0022619235702019,0.002979751162247979
0.011118854937233,0.026933227548165746
0.0329693808276214,0.01861730831943568
0.0005778779913248,0.0007673444159977457
0.0036151107370734,0.0047721971205439565
0.0003054493980705,0.0006910696170092516
0.0380972131300073,0.021542308183598684
0.0361478810688163,0.03598952672118138
0.0211460480617539,0.013239514667319414
0.0015973586074248,0.0015067625357858565
0.0001785064930977,0.0002157632879172416
0.0005592242584842,0.0006899368070524171
0.0021018620459729,0.0026107993098614703
0.0052310999317306,0.0060231949095434275
0.0002278361125906,0.00030292847511934154
0.0010477603525621,0.0011771179413593048
7.36680052211108e-05,7.580600559676395e-05
0.0038018922956576,0.005087227807209467
0.0450403163200488,0.030143273831308718
0.0471262507946824,0.03591694784870082
0.0016110868028236,0.002013678629209631
0.0001309630536042,0.00018900177273232396
0.0004059181202974,0.0005263178704200525
0.0014311305328788,0.0028086437430453605
0.0141895052538333,0.008166167331490642
0.0001537180619091,0.00020727571789760915
0.0009799320556264,0.004200939409073105
4.170667418098283e-05,7.793031248525502e-05
0.0051955549386648,0.006126458218821129
0.0430554421903988,0.027232529040431656
0.0490373279561929,0.051794413736065976
0.0602511755303038,0.05477228927279615
0.0001601669183629,0.00020982394657846837
0.000477210785726,0.0007850358402132599
0.0017472114321301,0.0030268452118926066
0.0191185883577796,0.016476402205329276
0.0002274995055622,0.00031615417395901237
0.0011674624511107,0.002909643714768253
7.065354593542985e-05,0.00010536215387941392
0.0060148564844916,0.00832608919707427
0.0139001545007396,0.011652443086496102
0.016652031050883,0.01764290362514254
0.002268567260528,0.0022085900243504954
0.0003073635469961,0.00046098160947150154
0.0002625595791681,0.00025545824781036166
0.0004865765949997,0.0006454675888409378
0.0006930478924606,0.0017878669106897041
4.465496404363775e-05,6.33457909918299e-05
0.0003906046668086,9.521342031967801e-05
9.595882054471478e-05,3.62476904984293e-05
0.0009913140045125,0.0019850757482915873
0.0159134244004658,0.007864960403249363
0.0145992189203317,0.018825250737329925
0.0032038171881747,0.005268950813388655
0.0005013435034802,0.0005092850780961431
0.0001180746250281,6.753270237066574e-05
0.0010527285637518,0.000570723654558717
0.0013658561064169,0.0029101493667347857
0.0001049677102114,8.698546845236703e-05
0.0007433405865685,0.0010759416481353583
1.9951004835529413e-05,1.5500351155213408e-05
0.0010069635784744,0.0020910157076714448
0.0373901245196847,0.052718843900766844
0.0237663261706379,0.022225854996732027
0.0050071651888703,0.006968257660232603
0.0005545603682726,0.0007217033343848539
0.0001196282843776,0.00010070628792604972
0.0003552214189725,0.00026103186904975875
0.0009748994547408,0.002418107719643905
0.000121459242929,6.590523224105472e-05
0.0011835265593333,0.0007422137536745592
8.745091560263878e-05,7.748599727907481e-05
0.0022557933789124,0.002086491609130044
0.0228589318619982,0.020692202674727548
0.0214064084745462,0.0199416318198571
0.0329752302677696,0.026792648655438497
0.0016680282145779,0.0010028295813955675
6.370590565850861e-05,9.319371147243926e-05
0.0002781809144495,0.00039876946638118025
0.000762066365314,0.0010369958537066236
0.0001065278268073,0.00012484667958356533
0.0004665979112265,0.0022475176988592128
2.5405714152512448e-05,3.2366191261738945e-05
0.002384666686079,0.003053098158945474
0.0070368972047795,0.004946381239475523
0.0138110216649252,0.01890818251453548
0.002225910926734,0.0066486436966399125
0.0003912180927781,0.0003467501110224374
4.972267212851652e-05,6.153949596517089e-05
0.0001323759649758,0.00012520864599465281
0.0002862961688151,0.00043696905897585675
0.0011511269265377,0.001796361597893982
0.0002279279431344,9.048054959987042e-05
2.6652778714143263e-05,1.0944502103313653e-05
0.0015655452454441,0.0009640750853561458
0.0215692121871256,0.013684889345793658
0.015547231180565,0.018286505282807168
0.0033351685195582,0.01085188261945267
0.0004868023123927,0.0005933152086127777
7.161393417864261e-05,5.294143892957913e-05
0.0003258522049612,0.00020581204503041954
0.0010974714629728,0.0010241262310647095
0.0009092374045865,0.0023650754293959657
4.799796324677039e-05,2.4260290790285766e-05
2.3838900766046003e-05,3.019379529109584e-05
0.0024360392887857,0.0023298517367226087
0.0101757189908192,0.011336721472203772
0.0070004657104541,0.00502182955968975
0.0007922796579401,0.0027140220724054917
8.22694625884392e-05,0.00015872670670689104
7.657671483751013e-05,2.9206950702200447e-05
0.0001091760386184,4.7595720595332435e-05
0.0003447718875529,0.0006004216536582187
0.000424316418034,0.0007547145899284217
1.868453779728025e-05,1.4540856147867092e-05
0.0001503442548788,5.69603780150874e-05
0.000468911992701,0.0005072282530905127
0.0017542157842823,0.0016881446654656025
0.0015699589657289,0.001933950764061369
0.0015965484954713,0.001429742277482723
8.629862877647778e-05,5.180495983932809e-05
1.025971361381944e-05,9.067118835982673e-06
2.7524519808023264e-05,2.3968485153251833e-05
5.7590415136148496e-05,8.468677438455131e-05
0.0002932447169681,0.00026376216505695114
1.058002674519954e-05,7.72681967539855e-06
5.898227364086166e-05,0.00016561556492832196
4.221947287840593e-06,2.980578831077524e-06
