0,0.9999999999999997
1,0.9999999999999994
2,2.2230941277341563
3,2.923455907664966
4,5.567580497090187
5,2.0341255391538606
6,4.66053276918146
7,1.6250081105766514
8,8.453228283025455
9,3.306665476920692
10,19.794471072622972
11,4.054673632844871
12,2.912685133604489
13,1.9865047675143206
14,5.621720633684428
15,2.479511206690603
16,14.949184290434545
17,5.634398916206395
18,7.2929451396526
19,2.2692466729607372
20,6.815406209621583
21,3.723125978696257
22,2.749756205176446
23,1.3066503639214682
24,1.0
25,1.0000000000000018
26,5.895366001834041
27,1.570094190389619
28,5.135300524789409
29,1.0184640957876827
30,8.423722287631815
31,2.018659934648277
32,21.09683773371943
33,2.4975351280253797
34,4.468055463449464
35,1.9729993570026474
36,6.214701549919248
37,1.5812682350074152
38,9.817049092693466
39,2.696123442578327
40,11.974557489101368
41,2.1336739640310176
42,6.938246321587088
43,2.2254391339711534
44,1.7102666447783936
45,3.221159667059165
46,1.5904375320663957
47,4.584721338777951
48,1.0000000000000013
49,1.0000000000000007
50,2.758609195044597
51,2.1974308870295416
52,5.2767833617898185
53,4.998271689842067
54,15.14759140438388
55,6.688546388299454
56,2.629476141535615
57,4.887291593221196
58,3.0171693442727574
59,3.1446053481884384
60,7.044415692210867
61,7.581071074336697
62,7.422569900861965
63,5.322726571681306
64,3.461572849280666
65,4.806962734565207
66,1.8136626155626627
67,3.765983959599157
68,1.5981577782968377
69,4.137611340712728
70,3.2920012743104734
71,2.396031206995221
72,0.9999999999999978
73,1.0000000000000002
74,4.477375043867548
75,4.107085503276977
76,13.630718191071052
77,5.262241315461582
78,2.9073538380282606
79,3.5196230827395083
80,2.8261367047395973
81,2.226864564489479
82,7.81735255858075
83,6.197812368631399
84,8.377061832792938
85,4.199810693076098
86,3.728548281730431
87,3.961644986352208
88,1.257355440097677
89,1.5760556292424535
90,1.0285244196125705
91,2.1573574521864503
92,3.13347402113027
93,2.2728920252908407
94,2.539606204792688
95,1.286720935398949
96,0.9999999999999994
97,0.9999999999999993
98,9.88376229416858
99,3.139259167380249
100,2.3547743772516694
101,2.39086564922759
102,2.7774837879542544
103,1.9333006585062242
104,7.358304380244226
105,4.170991324340228
106,5.3320759763954095
107,2.197519183591214
108,3.3652591925542468
109,2.700311743541695
110,0.5928955501610427
111,1.267747617537146
112,0.46694609254029124
113,1.5032070760263074
114,1.1837315422267927
115,1.0643326427379507
116,0.9282973830327875
117,0.7843790319480268
118,1.644908983540969
119,1.6945955329768678
120,1.0000000000000004
121,1.000000000000001
122,0.9846452975639004
123,1.835574241390024
124,1.0185627910237027
125,1.0520540682647843
126,2.807611574338819
127,2.6734535644955324
128,2.16401521004139
129,1.969341462902451
130,1.0970825069679748
131,1.666113230628637
132,1.6580198479171806
133,1.1340887657215044
134,1.9894195159264718
135,2.4194265183788812
136,5.317531044599831
137,1.721324074883276
138,4.089099624354575
139,1.3534113181113203
140,8.109998593099624
141,2.8240144875932667
142,19.80371245961227
143,3.655104067585881
144,0.9999999999999996
145,0.9999999999999999
146,5.331282815138123
147,2.0667841904840656
148,14.410629119793963
149,5.247999028077815
150,6.979324407645325
151,1.981560646287061
152,6.299664026759348
153,3.1341849838809095
154,1.8513936870925651
155,2.183264250932001
156,1.6814585168279217
157,3.029222944156512
158,3.273165729814175
159,1.4826232560989197
160,2.858538173333792
161,1.529342530603095
162,5.595752258686367
163,3.73128610601353
164,14.766606604011436
165,4.409491521916248
166,3.024978498492412
167,3.6091913668588638
168,0.9999999999999997
169,0.9999999999999999
170,7.53276585632122
171,4.985868865545089
172,7.4335832835430855
173,3.4512767943203846
174,3.8602387017919932
175,3.3762605280148725
176,0.9155667409212662
177,1.068031953605855
178,0.5650128425584943
179,1.0853666179861754
180,1.9668934623520347
181,0.956520478073584
182,1.338350437196431
183,0.7005347875790539
184,2.6509788436149795
185,1.4180568288776887
186,6.485465787415896
187,2.0471366762790613
188,1.6425675910374653
189,1.590287652124858
190,1.6388999812816616
191,1.1032969068530631
192,1.0000000000000007
193,0.9999999999999999
194,4.611856894546067
195,1.7146656339142945
196,2.1635417905842522
197,1.6811032315901457
198,0.7452396065634456
199,0.9451110969525474
200,0.9595679594513176
201,2.0090402758323833
202,2.144618642294647
203,1.1561496610491515
204,1.7427113908802054
205,1.0610762756408554
206,3.3486732627824622
207,2.1371099057120664
208,9.121377976786505
209,3.1750985235113967
210,1.423581826016591
211,1.59290545614984
212,2.0059967196653194
213,1.390828607883625
214,6.804265930130537
215,4.408805008017376
216,0.9999999999999991
217,1.0000000000000004
218,3.136699012412731
219,2.5320246398567328
220,0.9390120757912341
221,0.9119439215048719
222,0.7632283464923101
223,1.288922511521812
224,1.6728764694104497
225,0.6760507299969514
226,1.4709515273957465
227,0.7094283964092621
228,2.761186805176365
229,1.4119900959465799
230,6.520968486676076
231,1.8360844107799834
232,1.6067400384118866
233,1.4741170023444978
234,1.6575666325966978
235,0.9065771728715005
236,4.325210935231345
237,2.383582021557041
238,4.055931138939067
239,1.503037464078321
240,1.0
241,1.0
