target,moment
0.15303556431281393,0.28020533694539185
0.1810786880284545,0.16048653692758924
0.0006098104657613133,0.0012690960421206424
0.0004657497134887913,0.0006245419100978019
0.00014694464594345666,0.00032599689337582037
0.047225890965527546,0.03990946181293473
0.09050236518764887,0.17375943042878153
0.053821720824440436,0.09038598617883614
0.00018245676328349723,0.0008123483816546863
0.00021727458105697144,0.00047032770554047303
9.131718536447856e-05,0.0001742934113952688
0.011571396062434985,0.022078362206444428
0.13608638017941482,0.03559372958770223
0.1267150223313493,0.030135725632757904
0.00027029345870992205,0.00021820229119026065
0.00017348267262696105,8.372702752629652e-05
3.334613893159051e-05,3.496789034053568e-05
0.016912311718052263,0.004788179955912683
0.02194272875895396,0.010972724216882423
0.023686355070863422,0.018641933090004094
0.0168410444141188,0.02469354927734647
6.891090791091328e-05,4.7609135326754825e-05
2.2022184583574957e-05,1.5416924577980955e-05
0.006218443210351778,0.003014307557874032
0.021501826722208517,0.0163756596265197
0.02108441812918794,0.016837352150816002
0.0018804154292571384,0.0033182486544473047
5.973725556540679e-05,4.7029084814942016e-05
2.1146690692751532e-05,1.0678084586763756e-05
0.0027638498715711625,0.0017297314754164375
0.005430312313903665,0.003311997928541782
0.005468021998907817,0.005890903505438454
0.0007549553827381579,0.0027664646077765055
8.764858343684147e-05,1.872781081521978e-05
3.912473845073594e-06,1.0000220287401216e-05
0.0011331837153631362,0.0005563761069679988
0.026023611347930943,0.027159054638855616
0.018112094827751564,0.010489128429560663
0.007634004416074348,0.012669399644909674
5.4894443176870276e-05,3.9207075528888386e-05
5.424580260969481e-05,2.067229640628985e-05
1.2200813692961609e-05,7.577226706007078e-06
