0,27133.106787316286
1,17306.720625125497
2,8054.561034736079
3,12305.974493298469
4,20931.12026405012
5,11336.010270846698
6,397.17979047570776
7,8307.230478459465
8,1002.3316931077954
9,909.5344571874821
10,104.43561824349268
11,86.45016256493284
12,247929.32385601307
13,97.35334497674668
14,9879.076250542266
15,12297.878049920988
16,4303.9675022914535
17,1734.5245212838872
18,1071.7086830449905
19,3341.925607507591
20,1063.3702986011476
21,691.636405408531
22,217.36761836652454
23,232.13759150603548
