target,moment
0.0987007902069887,0.1244722680501342
0.0986758262792669,0.08665967480416598
0.0333440632045229,0.0444203186097806
0.000590905839595,0.0008168879794355263
0.0026889013226048,0.0037289161036081946
0.0083595443107861,0.018092023202129683
0.041292835552289,0.0347858827153899
0.0005688660476626,0.0007152358944705972
0.000320342260315,0.0012235799821285395
0.0002753191904151,0.00032185493694863825
0.0363408738550814,0.01976018471250986
0.0345428409448873,0.04121082498891851
0.0189414747406842,0.008857813998071009
0.0068546240869946,0.006940509528420475
0.0001518188774164,0.00020991544217806462
0.0006415614141116,0.0007794100071290982
0.0013057154866585,0.001805567515541352
0.0059184340587468,0.007529807652057765
0.0001899575473711,0.00042441645404149277
7.265245442518995e-05,8.693303956493622e-05
8.748553920307431e-05,0.00014574184038827615
0.0052854239193138,0.007318749489635849
0.0314405247520105,0.02680227868018513
0.0322907660321098,0.026392583061593047
0.0073788066568822,0.00667435062401594
7.073689159906016e-05,0.0001288788636235394
0.000377937091482,0.0003712156073406181
0.0007512290644542,0.0011374683835916062
0.0078278157348129,0.008650629594559157
0.0001355211817796,0.00016733585755546117
7.181015954493134e-05,5.11079381084439e-05
3.1248527732008785e-05,9.194000205419398e-05
0.0049631635768254,0.005555575767854947
0.0589502817937011,0.04150068088585775
0.0652004350926818,0.0672959507106384
0.0655046173698328,0.03692247839968116
0.0001980531396321,0.00036275884295972646
0.000451146982849,0.0012497206846728555
0.0015565958617317,0.005170630796052469
0.0227377043120651,0.0347858827153899
0.000278876418076,0.0004930454015943408
7.840616499249868e-05,0.00016626605178148498
9.45994101402596e-05,0.00030566980188068826
0.0171615419422729,0.016944983844204075
0.0130907875456484,0.011209662675664525
0.0146818967970144,0.012773498188864536
0.002858128204875,0.0016029832290675693
0.001233535406488,0.001620469284367791
0.0002270257314789,0.0001925432609697075
0.0002714552775678,0.0004940285012523766
0.0005087892112979,0.0019356245966175524
5.33845681713521e-05,5.270023060446885e-05
6.691026978388132e-05,4.250610713670823e-05
5.244189707211085e-05,2.5935610545848855e-05
0.0011351639003406,0.0017731750009365422
0.0206212297379035,0.014559364751217663
0.0213036061947059,0.022796298251922312
0.009045189664227,0.007055746043560584
0.0031657545480249,0.004634496602082922
0.000109057311017,9.078631061669878e-05
0.000585716511325,0.0006889331383676322
0.0029397972918012,0.007160591005052059
0.0001687818143661,0.00012059135246723598
5.9898882945840487e-05,3.10477684909314e-05
9.497198036189218e-05,7.283399727700684e-05
0.0018591397927277,0.004873358588793645
0.0289301806536184,0.0498255155001599
0.0182201876764858,0.01639653603399965
0.0036677658985339,0.004695181736092633
0.0015469672025568,0.002683159316500446
0.0001202288550395,7.070757108600241e-05
0.0002982911910677,0.00022319375824074366
0.0006318100583907,0.0028504437787739405
0.0001004996620102,4.630907277072427e-05
9.719485470587604e-05,0.00011489840565432293
6.29231997226709e-05,3.1975850786328315e-05
0.0028203855158343,0.0020736109685607585
0.0198230099046593,0.018101169371928894
0.0204154847347352,0.019306168229743775
0.024433230500494,0.014645018577214817
0.0052457915711747,0.004269837417470464
1.883575159163034e-05,6.55351536843229e-05
0.0002005559074232,0.0002851980121033145
0.0004649696468023,0.0006228295119767133
0.0001051526342496,0.00012885979655862258
4.583766695751314e-05,4.129891268322634e-05
1.4968893995295664e-05,5.43639709134679e-05
0.0028391094157963,0.003598305078705399
0.0059495562418271,0.0051734388089726396
0.0108381698827524,0.013751035993421343
0.0023899141141099,0.002165177827276715
0.002046426778962,0.0014427100958430599
2.8666299652261303e-05,4.089728988375307e-05
8.913358905573053e-05,9.262072658443573e-05
0.0001551248055363,0.00022883568226087091
0.0005148752282193,0.0014119103572177078
2.050900603885457e-05,1.0872419662646194e-05
3.066700235377428e-05,1.2869810811379815e-05
0.0013383155618532,0.0015475785431517924
0.0124839626508935,0.0190998939697198
0.0085500635847491,0.006509182741181743
0.0022442721554227,0.0030725850867705474
0.0011703609109603,0.0012896857316501624
0.000116218176042,3.798428455679422e-05
0.0001626234041948,7.397488178939811e-05
0.000286195785093,0.0006960215036464126
0.0004140902229784,0.0021073871208459813
2.0636074185960665e-05,1.762114287188818e-05
2.8387053648632643e-05,7.2447574935415034e-06
0.0007508219769878,0.0008234597708252104
0.0019430943259015,0.0018059744287863898
0.0032828313634821,0.0039063763810945435
0.0002112275899227,0.0007238987677278194
0.0004142155329459,0.0004217907218269356
3.925144612036324e-05,1.3391637707923829e-05
0.0001333900758796,6.699930251819806e-05
7.671138918027597e-05,7.384674999181514e-05
8.457040500610415e-05,0.0004095242174887996
1.9357256803269037e-05,7.613220175231056e-06
7.857515527335313e-06,5.087752219313604e-06
0.0004168962569464,0.00044015157715429745
0.0027066110073536,0.002042657736573418
0.0020683487027468,0.002609992292462059
0.0012037101369887,0.0011564444838286054
0.0004118703988427,0.00039295217823539635
1.996427656742498e-05,1.2994519845131791e-05
4.7041701675208326e-05,4.5427167949505625e-05
9.010231054113236e-05,8.490418206316454e-05
0.0002205197170859,0.0006715089546099703
1.450713966788022e-05,1.4279211057164518e-05
6.032291676041486e-06,5.316895058515828e-06
1.4779422079711706e-05,1.063909185987493e-05
