target,moment
0.1247250638664223,0.16652419542376348
0.1418976781193331,0.11232013118759474
0.0102239833633444,0.005144585480318953
0.0006483984619679,0.0004929456475293862
0.0029343550098507,0.0017753171658337608
0.112453533578796,0.04190525023113188
0.0468940318351698,0.08823909248671412
0.0274324088072578,0.035236339901215066
0.0020722261768583,0.0035608607968118
0.0002315734400634,0.00044727614894586446
0.00072547212741,0.0013819337943604367
0.0161954350986226,0.03274070766050463
0.0584300369738833,0.04282677854180693
0.061136084320706,0.05232625488789981
0.0020900355314604,0.0025734558190217372
0.0001698961439332,0.00022805271560434883
0.0005265906795329,0.0006327769869515688
0.0285292608827597,0.0205329351067967
0.0558550934952482,0.04153032846642077
0.0636152922466351,0.07885595285115972
0.0781628261431301,0.09159070241467672
0.0002077818214117,0.00027178479947856214
0.0006190774428885,0.0009576538346048196
0.036773136676777,0.031147200254967252
0.0180324342229225,0.014523359943631162
0.0216023969076843,0.019984913064192998
0.0029429737564119,0.0032091774887302096
0.0003987375063663,0.0005107583348909902
0.0003406140802749,0.00023238233024816397
0.0035054622837997,0.005140888667561344
0.0204897722749884,0.01210251567047965
0.0188583235205275,0.025338284872737597
0.0041039690429272,0.009077539286398607
0.0006520926362044,0.0006702828666312256
0.0001569689590494,7.896525379477399e-05
0.0055172107109061,0.006760746822384888
0.0131819624486458,0.02818820944438464
0.0106395606373673,0.011116019476258588
0.0063865620760347,0.009390394330222011
0.0004308192517723,0.0002899754950374003
5.21962995700176e-05,3.927451201295891e-05
0.0001586711410833,0.00010379953628970417
