0,1.0000000000000004
1,1.0000000000000004
2,2.860773615167551
3,1.5508207361015194
4,4.342874143073375
5,2.3793594609112683
6,15.88570909743838
7,3.9800340471673197
8,15.106555847100354
9,4.820972508899125
10,50.55519120589468
11,3.7878138042386142
12,4.59890374250631
13,1.4300278965090556
14,2.8111853983856196
15,4.1287794339559785
16,1.0000000000000004
17,1.0
18,3.761539340948506
19,3.6454524445434324
20,13.800395490854939
21,4.834809124732742
22,11.555460860318874
23,5.871869439725209
24,36.891128036328666
25,4.298203139629738
26,4.468109617889478
27,1.815524160218668
28,3.7977069418291336
29,5.027039623923042
30,3.6784960737088763
31,2.179900505056008
32,1.0
33,1.0
34,12.552027419614388
35,4.4247550990075535
36,15.39551703624813
37,6.61561638785766
38,40.81014934520363
39,5.405682285343214
40,4.978444347311559
41,1.8018496237697303
42,1.1435312709103775
43,2.3212062358485515
44,0.9691541058047379
45,0.7810842282316148
46,1.1059166304722907
47,0.8924495826832188
48,1.0
49,0.9999999999999993
50,2.9535557623276247
51,2.505563992909383
52,7.505994977412699
53,1.9237711771598034
54,1.370684671369716
55,0.6281458313856805
56,1.4656739069553257
57,1.6865803923071807
58,1.1584846141557175
59,0.7726443360847749
60,1.5791070992271248
61,1.9725075320770207
62,7.534397821676827
63,2.2426022651750315
64,0.9999999999999999
65,0.9999999999999999
66,15.623475385945135
67,1.8463806043089357
68,1.811763191761558
69,0.7888355249210892
70,0.44848747860516575
71,2.207893100457602
72,0.3211555157662063
73,0.9331505346192623
74,0.47049885933122276
75,1.991476321874607
76,1.6824524126110303
77,2.660506237327514
78,1.4180377404533118
79,2.8894648692825258
80,1.0000000000000002
81,1.0
82,0.5747017957453789
83,0.890656015932453
84,0.9987645325315331
85,1.9077501317399619
86,0.852248497575328
87,1.2393920699229073
88,1.0015512773648458
89,1.6368067458251248
90,3.95000789287624
91,3.511607606054556
92,4.602691685716759
93,4.153193320809925
94,11.722064844361594
95,3.086834464197285
96,1.0000000000000002
97,1.0000000000000004
