target,moment
0.1200626194103338,0.19236618437819605
0.1211887588058545,0.06331175261756558
0.0035804162844133,0.0033299833659507245
0.0004965786572176,0.0005545695439034107
0.002462693476303,0.0016802617643130258
0.0600304680464258,0.06848285738620648
0.1343304183885601,0.06842547961951778
0.0637303998720678,0.02128791788777949
0.0018651157701598,0.0019412526767255817
0.0004460791327548,0.00031917729901781254
0.0016008349254711,0.0013509476616251881
0.0392297139201939,0.03299072994634949
0.0400814725661333,0.02040320298576322
0.0389368166783096,0.03807863996485607
0.0006682770403912,0.0018746567137497613
9.931573144352892e-05,0.0001165536164647085
0.0002592308922424,0.000292727363552865
0.0194675666804137,0.02160499304420044
0.0304225968538796,0.01226072785434154
0.03434640990464,0.05273076025910914
0.0521424423253347,0.04916512552523454
0.0001026823664077,0.00013118205765479286
0.0003332968614545,0.00043979837308139995
0.01717320495232,0.03539142563453636
0.0103574524673225,0.006887034784268184
0.0083223216314713,0.01288558991425364
0.0012540715241598,0.0009046343069054455
0.0003282469090082,0.00012848154579604725
0.0001245654936749,0.00012710008364426526
0.0041611608157356,0.0029511142103070525
0.0135473390958901,0.009138163712388089
0.0109735466657688,0.024587832706694387
0.0026175586846557,0.0026994101457404594
0.0003770631159889,0.0002749971812784847
9.258246151515408e-05,7.634312194372686e-05
0.0054859316741434,0.00783113344543924
0.0671694174879853,0.09472394609175927
0.0583101175797261,0.1045834139198479
0.0318651999360339,0.041345597403548644
0.0009325578850799,0.0012091220735551329
0.0002238812251184,0.00022563796778924322
0.0007995758039945,0.0008895398451453392
