target,moment
0.1405057387354504,0.3403622743916231
0.048211461248327,0.03263914860691184
0.04866366549053,0.036142334816689325
0.0014377255951656,0.008201931382140468
0.0001994024685349,0.005435804528453702
0.0009889010558191,0.001927605810679819
0.0241053926538778,0.02385151772036973
0.0539407335307079,0.04485187951699634
0.0984784577739925,0.21530128777525562
0.0255911100296061,0.038430121924364236
0.0007489421530059,0.01033609445936225
0.0001791242513958,0.006835985023400001
0.000642819483311,0.0030593626487710308
0.0157527950142623,0.02653932961006242
0.0160948209433426,0.00508759054640914
0.0156351813548552,0.003812017277249215
0.248719092617377,0.0698240688584967
0.000268348406808,0.0014280349584660911
3.988049370699328e-05,0.0005243129832570747
0.0001040948479809,0.00017549700598827435
0.0078172527071419,0.0029382785762059093
0.0122162739451947,0.00949294612238072
0.0137918914169066,0.0071974220186961785
0.0209379351367427,0.021518620714359657
0.0631903043084452,0.009477240230914974
4.123237484960322e-05,0.0009158447341671645
0.0001338362331183,0.0003603750007346826
0.0068959457084533,0.006083060496080051
0.0041590623352394,0.0027158328325959367
0.0033418501845317,0.0015918347639026532
0.0005035757256222,0.0016920890329672417
0.0001318084114044,0.0002578474592224878
0.0027402630760703,0.002728419824822451
5.001960227656784e-05,9.568586148002997e-05
0.0016709250922658,0.0008101411809719048
0.0054399697178624,0.002696405987040725
0.0044064565843371,0.0017780961504985742
0.0010510875883792,0.0022971180336731167
0.0001514106879723,0.0003243500127370019
3.71767314217734e-05,0.00030530470737794
0.0031911154371307,0.000968200659462542
0.0022028903218829,0.0011425103089678004
0.0269720566167822,0.014713419660767458
0.0234145813900041,0.0073295380221904145
0.012795555014803,0.014684579940230667
0.0003744710765029,0.0014981160852858527
8.990009598356112e-05,0.0011183074466631622
0.0003210717713698,0.00045482819966931044
0.0416223925592461,0.008047386090986802
