target,moment
0.1200626194103338,0.12906465700701067
0.1211887588058545,0.14020645419330485
0.0035804162844133,0.0046528538974723675
0.0004965786572176,0.000668473573778741
0.002462693476303,0.0017136596605006583
0.0600304680464258,0.06398640741922479
0.1343304183885601,0.10379812290310726
0.0637303998720678,0.10432892542878491
0.0018651157701598,0.004700666194046486
0.0004460791327548,0.000674545621888878
0.0016008349254711,0.0018177192400389798
0.0392297139201939,0.05922349927140247
0.0400814725661333,0.015472494359604646
0.0389368166783096,0.027020024558927228
0.0006682770403912,0.0011941370230269704
9.931573144352892e-05,0.00014787005464511813
0.0002592308922424,0.00037181107373110076
0.0194675666804137,0.014286213153225416
0.0304225968538796,0.012065566714283231
0.03434640990464,0.031293083192508266
0.0521424423253347,0.041736964318261946
0.0001026823664077,0.00015293620543461718
0.0003332968614545,0.0004007079765449181
0.01717320495232,0.018525833303751685
0.0103574524673225,0.0063256925648268805
0.0083223216314713,0.006947022028473301
0.0012540715241598,0.0034661543393264102
0.0003282469090082,0.00022942439866086993
0.0001245654936749,9.37445001402593e-05
0.0041611608157356,0.0030218932918125506
0.0135473390958901,0.005566934835712057
0.0109735466657688,0.023606017677321157
0.0026175586846557,0.005424001299225474
0.0003770631159889,0.00022647321065552437
9.258246151515408e-05,2.364654858989001e-05
0.0054859316741434,0.011826250373559317
0.0671694174879853,0.08644524522990311
0.0583101175797261,0.031508246146723456
0.0318651999360339,0.03615302574817185
0.0009325578850799,0.00106425777975555
0.0002238812251184,0.00015542293296116454
0.0007995758039945,0.0004129207496749596
