delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.018580514905792028,1.0008625912338232,0.9977801489956138,0.9303690818855654,1.0007960678934988,1.0006093826045923,1.0009729019500837,1.0038855768460793
0.10427538888537609,0.01856759919569599,1.000838916104673,0.9978114155775215,0.931194053690084,1.000773274259793,1.0005904529119416,1.000947233065275,1.0037990444242202
0.10873356727196443,0.018554519052839707,1.0008151634431808,0.9978433287323946,0.9320515163629183,1.0007505194992379,1.000571562701288,1.000921482039471,1.0037117532760333
0.11338235012178319,0.018541285433511915,1.0007913619471571,0.9978758689164928,0.932941896745976,1.0007278289412564,1.0005527369655371,1.000895678893649,1.003623781107286
0.11822988651687052,0.018527909970637253,1.0007675408908248,0.9979090139733242,0.9338655370436145,1.0007052279724171,1.0005340008140926,1.0008698542266945,1.0035352088833507
0.12328467394420549,0.0185144049418638,1.0007437299826503,0.9979427391380118,0.9348226869755925,1.0006827419188804,1.000515379339343,1.0008440390727535,1.003446120574664
0.12855557319138958,0.018500783231651313,1.0007199592152,0.9979770170655516,0.9358134961335394,1.00066039592625,1.000496897479253,1.0008182647511115,1.0033566028724963
0.1340518238791473,0.018487058287490216,1.000696258708531,0.9980118178840688,0.9368380066493542,1.000638214838053,1.000478579877588,1.0007925627100978,1.0032667448765835
0.1397830606579213,0.018473244070477096,1.000672658548716,0.9980471092737669,0.9378961462880241,1.0006162230741584,1.0004604507433748,1.0007669643666217,1.0031766377566305
0.14575933009692782,0.0184593550005697,1.0006491886233375,0.9980828565718806,0.9389877220794575,1.0005944445104928,1.0004425337113239,1.000741500943112,1.0030863743902185
0.15199110829529217,0.01844540589694107,1.0006258784558684,0.9981190229033995,0.9401124146038887,1.0005729023614551,1.000424851704963,1.0007162033037205,1.002996048980073
0.15848931924611082,0.01843141191394445,1.0006027570409004,0.9981555693368882,0.9412697730428521,1.0005516190664148,1.0004074268042444,1.0006911017917233,1.0029057566540869
0.1652653539856685,0.018417388473287114,1.0005798526822964,0.9981924550641779,0.9424592111028134,1.0005306161816763,1.0003902801193996,1.0006662260700776,1.002815593051876
0.17233109056134935,0.018403351193088453,1.0005571928362809,0.9982296376021775,0.943680003910955,1.0005099142791842,1.000373431672674,1.000641604967085,1.0027256539019218
0.17969891485325817,0.01838931581456316,1.000534803961458,0.9982670730146099,0.9449312859725821,1.0004895328532213,1.0003569002895338,1.0006172663290172,1.0026360345936431
0.18738174228603657,0.018375296615925435,1.0005126978392793,0.998304673392407,0.9462123156396378,1.0004694885361467,1.000340679355062,1.0005932350437945,1.0025468216100006
0.19539304046895928,0.018361310655954807,1.0004909093437615,0.9983424257244272,0.9475217340874476,1.000449799972738,1.0003248070592883,1.0005695382810833,1.0024581154996854
0.20374685280396923,0.018347373945513105,1.0004694642094794,0.9983802928149691,0.9488581925121631,1.0004304833545277,1.0003093038681468,1.0005462005838754,1.002370009982066
0.21245782310305647,0.018333501965484472,1.0004483836054994,0.9984182274518135,0.9502202652588381,1.0004115531154703,1.0002941829716967,1.0005232445859231,1.0022825948531227
0.22154122125811707,0.018319709945771957,1.0004276871170479,0.9984561822712037,0.9516063939350761,1.0003930222973156,1.0002794559932076,1.0005006913629053,1.0021959575086528
0.23101297000831497,0.018306012795104642,1.000407392671108,0.9984941100313599,0.9530148927944334,1.000374902521551,1.0002651329600636,1.0004785603585156,1.0021101825796799
0.24088967285183036,0.01829242503420227,1.000387516478263,0.9985319638815083,0.9544439553617686,1.0003572039733926,1.0002512222896198,1.0004568693260032,1.0020253515926223
0.25118864315095707,0.018278960732988903,1.0003680729910842,0.9985696976226642,0.9558916622499914,1.0003399353976146,1.0002377307897468,1.0004356342853928,1.0019415426574072
0.26192793448156154,0.01826563345247118,1.0003490748791402,0.9986072659567248,0.9573559900989917,1.0003231041058667,1.000224663673594,1.000414869496373,1.0018588301861822
0.2731263722800834,0.018252456191808035,1.0003305330203667,0.9986446247206345,0.9588348215499695,1.0003067159949106,1.0002120245879018,1.0003945874465332,1.0017772846448127
0.28480358684357965,0.018239441341003547,1.0003124565083577,0.9986817311028631,0.9603259561526319,1.000290775575086,1.0001998156539043,1.0003747988544491,1.001696972338775
0.2969800477406446,0.018226600639552667,1.0002948526748299,0.9987185438398059,0.9618271220889048,1.0002752860081827,1.0001880375197767,1.0003555126868438,1.0016179552344842
0.3096770996935349,0.018213945141266393,1.000277727126333,0.9987550233902288,0.9633359885853264,1.0002602491537704,1.000176689423403,1.0003367361889326,1.0015402908165711
0.3229169999943892,0.01820148518539907,1.0002610837941095,0.998791132086383,0.96485017887732,1.0002456656229988,1.000165769264128,1.0003184749268088,1.0014640319810437
0.3367229575211407,0.018189230374099082,1.0002449249958174,0.9988268342609008,0.9663672835820782,1.000231534838771,1.0001552736820989,1.0003007328407174,1.001389226963773
0.3511191734215115,0.01817718955610996,1.0002292515077544,0.9988620963491162,0.9678848743331477,1.0002178551012246,1.0001451981437597,1.0002835123078553,1.0013159193032874
0.36613088353640233,0.018165357461764134,1.0002137515771854,0.9988956438228631,0.96940501333737,1.0002046175939394,1.0001355333445954,1.0002668133078085,1.001244076794707
0.3817844026370493,0.018153749637350933,1.000198566209925,0.9989279968295479,0.970923045410979,1.0001918243751862,1.0001262769117085,1.0002506396435236,1.0011738017198577
0.39810717055349554,0.018142380590118606,1.0001838691071916,0.9989598324007889,0.9724339641781437,1.0001794746812795,1.000117423763969,1.0002349905513628,1.0011051707192418
0.4151278002752279,0.01813125598407266,1.0001696556195374,0.9989911269107122,0.9739353952763542,1.0001675627820068,1.0001089653413153,1.0002198626153853,1.0010382073989772
0.4328761281083044,0.018120380731299467,1.0001559200223982,0.9990218589839354,0.9754250141394258,1.0001560822050597,1.0001008923933628,1.0002052512751376,1.0009729308549336
0.4513832659768966,0.018109757648120808,1.0001426222073915,0.9990518781920388,0.9769010735793184,1.0001449970994278,1.000093194864462,1.0001911510328254,1.0009093508474534
0.4706816559609243,0.018099391409367217,1.0001297790621995,0.9990812613706257,0.9783609869923792,1.0001343287761297,1.0000858627854425,1.0001775556023134,1.0008474828221305
0.490805127165385,0.018089285206757864,1.0001173922997604,0.99911003293075,0.9798024917445421,1.0001240782751808,1.0000788854594014,1.0001644575279662,1.0007873348050804
0.5117889550210728,0.01807944112706278,1.0001054529171503,0.9991381801025421,0.9812235772022405,1.0001142364679605,1.00007225176613,1.0001518485645273,1.0007289092902507
0.5336699231206294,0.018069860619466617,1.0000939513556244,0.999165692078225,0.9826223358587798,1.0001047938405938,1.0000659503364613,1.00013971978145,1.0006722051042636
0.5564863876983278,0.018060544525721412,1.000082877595745,0.9991925599234871,0.9839969712550497,1.0000957405586972,1.000059969626852,1.0001280616480925,1.000617217607081
0.5802783448666179,0.018051493111609796,1.00007222124764,0.9992187764832622,0.9853458048685373,1.0000870665283121,1.0000542979885672,1.0001168641153153,1.0005639388974594
0.6050875007272932,0.018042706099289978,1.0000619716357728,0.9992443362838068,0.9866672819420806,1.0000787614528526,1.000048923731276,1.0001061166929932,1.0005123580209516
0.6309573444801923,0.018034182700127632,1.0000521178777622,0.9992692354327724,0.9879599762368159,1.0000708148859427,1.0000438351810126,1.0000958085231713,1.0004624611784474
0.6579332246575678,0.01802592164765462,1.0000426489569094,0.9992934715188351,0.9892225937063722,1.000063216280129,1.0000390207324932,1.0000859284486123,1.0004142319334033
0.6860624286177781,0.018017921230332048,1.000033553788217,0.9993170435122646,0.990453975101158,1.0000559550314865,1.000034468895904,1.0000764650766394,1.0003676514162059
0.7153942654376478,0.018010179323835713,1.0000248212777645,0.9993399516676108,0.9916530975228353,1.000049020520201,1.000030168338281,1.0000674068381779,1.0003226985242437
0.7459801523487918,0.018002693422620442,1.0000164403754597,0.9993621974295149,0.9928190749592793,1.0000424021472194,1.0000261079197335,1.0000587420420546,1.0002793501165574
0.7778737048694306,0.01799546067056034,1.0000084001212444,0.9993837833424509,0.9939511578397442,1.00003608936716,1.0000222767247233,1.0000504589246006,1.000237581202081
0.8111308307896865,0.01798835616116607,1.0000004104704536,0.9994645559729396,0.9950484079580586,1.0000296215986686,1.000018253140079,1.0000416318610108,1.000195422010231
0.8458098281751321,0.017981426146048377,0.9999925792740919,0.9995793893642231,0.9961104035714238,1.0000231806432827,1.000014202230278,1.000032635683594,1.000153659335883
0.8819714875603568,0.017974737995055404,0.9999850600133534,0.9996931856904804,0.997136970216522,1.000017020859958,1.0000103554727504,1.000023995217341,1.0001134031460714
0.9196791985117057,0.01796828745860139,0.9999778680648331,0.9998059320901651,0.9981278855231397,1.0000111318863283,1.0000067029491706,1.0000156985679738,1.0000746216228993
0.9589990607459975,0.017961867668971305,0.9999888714455383,0.9999036200361514,0.9990818303311223,1.0000054373854141,1.0000032611035674,1.0000076846627195,1.000036598226021
1.0,0.017955678028916303,1.0000000000000009,0.9999999999999999,1.0,1.0000000000000018,1.0000000000000009,1.000000000000001,1.0000000000000016
1.0427538888537666,0.017949714116233532,1.0000112425945433,1.000095063055393,1.0008825258288498,0.9999948099896038,0.9999969106098403,0.9999926332769249,0.9999647942301959
1.087335672719656,0.017943971408073182,1.0000225847274444,1.0001888020904046,1.0017296437584549,0.9999898578491407,0.9999939842459428,0.9999855734830753,0.9999309477848559
1.1338235012178475,0.017938445244570778,1.0000340131397862,1.000281206235498,1.0025416878376703,0.9999851343126293,0.9999912125820014,0.9999788098127739,0.99989842708791
1.1822988651687072,0.017933130865511317,1.000045514268722,1.0003722626478855,1.003319083515093,0.9999806303627918,0.9999885876463179,0.9999723317154755,0.9998671982795477
1.2328467394420646,0.017928023426980303,1.000057074250838,1.0004619564978627,1.0040623406779592,0.999976337236715,0.9999861018193795,0.9999661289076794,0.9998372273184142
1.2855557319139015,0.017923118016745322,1.0000686789311632,1.0005502709923668,1.0047720465406313,0.9999722464297989,0.9999837478297487,0.9999601913821614,0.9998084800752955
1.3405182387914727,0.01791840966844826,1.000080313878283,1.00063718743545,1.0054488584520265,0.999968349698172,0.999981518748432,0.9999545094147165,0.9997809224186546
1.3978306065792128,0.01791389337469192,1.0000919644058932,1.0007226853250626,1.0060934966876176,0.9999646390597047,0.9999794079819533,0.9999490735686548,0.9997545202924928
1.4575933009692958,0.017909564099105112,1.000103615601016,1.0008067424851237,1.006706737287336,0.9999611067937915,0.9999774092643245,0.9999438746972136,0.9997292397869175
1.5199110829529332,0.01790541678747005,1.0001152523589596,1.0008893352315107,1.0072894049960752,0.9999577454400087,0.9999755166480483,0.9999389039441097,0.9997050472019018
1.5848931924611123,0.017901446377992604,1.0001268594249986,1.0009704385702016,1.007842366358257,0.9999545477957751,0.9999737244943385,0.9999341527423827,0.9996819091046166
1.652653539856689,0.01789764781079331,1.0001384214425928,1.001050026425387,1.0083665230128724,0.999951506913129,0.9999720274626674,0.9999296128117271,0.9996597923808227
1.7233109056135074,0.017894016036690504,1.0001499230078317,1.0011280718949527,1.0088628052297115,0.9999486160947275,0.9999704204998026,0.9999252761544551,0.9996386642806854
1.7969891485325935,0.01789054602534299,1.0001613487296444,1.0012045475303155,1.00933216572209,0.9999458688891633,0.9999688988284042,0.9999211350502806,0.9996184924594644
1.8738174228603834,0.01788723277281288,1.0001726832951994,1.0012794256371877,1.0097755737658176,0.9999432590856808,0.999967457935339,0.9999171820500465,0.9995992450134449
1.9539304046896104,0.017884071308602548,1.0001839115397269,1.001352678593458,1.010194009648694,0.9999407807083919,0.9999660935597703,0.9999134099685723,0.9995808905114876
2.037468528039708,0.017881056702214786,1.000195018519966,1.0014242791799757,1.010588459469555,0.9999384280100622,0.9999648016811368,0.9999098118767392,0.9995633980225834
2.1245782310305668,0.01787818406927735,1.0002059895902484,1.001494200919797,1.0109599103008065,0.9999361954655479,0.9999635785070947,0.9999063810929831,0.9995467371397351
2.2154122125811844,0.017875448577268943,1.0002168104801628,1.00156241842109,1.0113093457235998,0.9999340777649609,0.9999624204615095,0.9999031111743129,0.999530878000518
2.3101297000831593,0.017872845450877434,1.0002274673727143,1.0016289077187757,1.0116377417403057,0.9999320698066227,0.9999613241725639,0.9998999959069773,0.9995157913046264
2.4088967285183016,0.01787037324963424,1.0002378190033325,1.0016930681813097,1.0119460463665517,0.999931288973213,0.9999602897568854,0.9998970380222079,0.9995014709431937
2.51188643150958,0.017868058891663034,1.0002466059994202,1.0017492481477308,1.0122350549541506,0.9999425208584978,0.9999593462027807,0.9998943165531313,0.9994881081608723
2.619279344815629,0.017865867668422863,1.000254932077878,1.001802525558462,1.012505853747006,0.9999531808538699,0.999958461729667,0.9998917486936723,0.9994760122668208
