delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01796784253104734,1.0000205151212813,1.000275926683367,1.0000356908217873,1.0000764567540377,1.0000693577246238,0.8597902390693182,1.0004028265482001
0.10427538888537556,0.017967520317491402,1.0000200301093536,1.0002707947072011,1.0000351460737897,1.0000742443626758,1.0000673528029322,0.8627297439126368,1.0003914723632896
0.1087335672719646,0.0179671990882596,1.0000195486294683,1.0002655327571168,1.0000345955516088,1.0000720444365245,1.0000653591992346,0.8656996667186543,1.0003801608310063
0.11338235012178383,0.01796687913091127,1.0000190710668757,1.0002601458846934,1.000034039277052,1.0000698588975472,1.0000633786291397,0.868697882796112,1.000368902474956
0.11822988651686937,0.01796656072928877,1.0000185977825566,1.0002546397054413,1.0000334772592028,1.0000676896250476,1.0000614127704508,0.871722165058625,1.0003577076674348
0.12328467394420593,0.017966244162401994,1.000018129110687,1.0002490203815022,1.0000329094944345,1.0000655384497823,1.000059463258097,0.8747701878304065,1.0003465865934562
0.12855557319139008,0.017965929703322947,1.0000176653562307,1.0002432945995803,1.0000323359666787,1.0000634071483967,1.0000575316793288,0.8778395311821078,1.0003355492160442
0.1340518238791474,0.017965617618098888,1.0000172067926865,1.0002374695442942,1.0000317566479906,1.0000612974382184,1.0000556195692298,0.8809276857938486,1.000324605243046
0.13978306065792048,0.017965308164693092,1.0000167536600588,1.0002315528671697,1.0000311714994228,1.0000592109724422,1.000053728406562,0.8840320583393103,1.0003137640956745
0.14575933009692832,0.01796500159196264,1.000016306163035,1.0002255526515935,1.0000305804722398,1.0000571493357182,1.0000518596099632,0.8871499773815584,1.0003030348789832
0.15199110829529305,0.017964698138681883,1.0000158644694428,1.000219477374037,1.0000299835094622,1.0000551140401708,1.0000500145344986,0.8902786997677161,1.0002924263544561
0.15848931924611082,0.01796439803262144,1.0000154287089926,1.0002133358620235,1.0000293805477787,1.0000531065218652,1.0000481944686037,0.8934154175063838,1.0002819469148392
0.1652653539856677,0.017964101489691544,1.0000149989723646,1.000207137249222,1.0000287715198215,1.0000511281377258,1.0000464006314043,0.8965572651079006,1.0002716045613975
0.17233109056134976,0.01796380871315856,1.0000145753106375,1.000200890928209,1.000028156356785,1.000049180162921,1.0000446341704334,0.8997013273640663,1.000261406883638
0.1796989148532595,0.017963519892943508,1.0000141577351171,1.000194606501353,1.000027534991426,1.0000472637887021,1.0000428961597443,0.9028446475403108,1.0002513610416288
0.1873817422860385,0.01796323520500966,1.000013746217555,1.0001882937303856,1.0000269073613648,1.0000453801207194,1.0000411875983986,0.9059842359494346,1.0002414737509342
0.19539304046896006,0.017962954810847552,1.000013340690814,1.0001819624851687,1.0000262734127405,1.0000435301777832,1.0000395094093582,0.9091170788726,1.000231751270215
0.20374685280396987,0.017962678857062826,1.0000129410499525,1.0001756226921736,1.0000256331041033,1.0000417148910767,1.0000378624387494,0.9122401477893618,1.0002221993914975
0.21245782310305558,0.017962407475072665,1.0000125471537828,1.0001692842831933,1.0000249864105846,1.0000399351038074,1.0000362474554843,0.9153504088750861,1.0002128234330612
0.2215412212581185,0.017962140780915115,1.000012158826843,1.0001629571447719,1.000024333328228,1.0000381915712668,1.000034665151251,0.9184448327205278,1.0002036282349522
0.23101297000831597,0.017961878875174316,1.000011775861862,1.0001566510688042,1.0000236738784647,1.000036484961302,1.0000331161408351,0.9215204042250593,1.0001946181570212
0.24088967285183013,0.01796162184302317,1.000011398022614,1.0001503757047434,1.000023008112642,1.000034815855168,1.0000316009627581,0.9245741326118138,1.0001857970794055
0.25118864315095674,0.017961369754383852,1.0000110250472183,1.0001441405137854,1.0000223361165337,1.0000331847487263,1.0000301200802222,0.9276030615101617,1.0001771684053857
0.2619279344815626,0.017961122664204666,1.0000106566517968,1.0001379547253961,1.0000216580147467,1.000031592053984,1.0000286738823394,0.930604279048338,1.0001687350664519
0.27312637228008424,0.01796088061285083,1.0000102925345042,1.0001318272964563,1.0000209739749553,1.0000300381009462,1.0000272626856177,0.9335749278967426,1.0001604995294933
