delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.017960983982698773,1.0000067340032461,1.0002134216084295,1.0000124276770979,1.0000516619063577,0.8601967106166062,1.0001154396215879,1.000230262055188
0.10427538888537584,0.0179608633626744,1.0000066057816643,1.0002102138266673,1.0000122240825569,1.000050333647343,0.8628534016749334,1.0001125570280727,1.0002247250936684
0.10873356727196558,0.01796074222212114,1.0000064784585638,1.0002069056378171,1.0000120182851475,1.0000490045582597,0.8655472448137047,1.0001096668801852,1.0002191626233372
0.11338235012178456,0.017960620669128697,1.0000063521445852,1.0002034979564807,1.0000118103711355,1.000047675860737,0.868276654948522,1.000106771885305,1.0002135798681377
0.11822988651686916,0.0179604988137843,1.0000062269400714,1.0001999920689264,1.0000116004268433,1.0000463487794087,0.871039935285543,1.0001038747797608,1.0002079821498377
0.12328467394420485,0.017960376767766323,1.000006102933627,1.000196389643867,1.0000113885381494,1.0000450245376926,0.8738352787396498,1.0001009783192432,1.0002023748691755
0.1285555731913895,0.017960254643911395,1.000005980200666,1.0001926927406137,1.000011174790014,1.0000437043535693,0.876660769877128,1.0000980852690682,1.0001967634863116
0.13405182387914666,0.017960132555757003,1.000005858801984,1.0001889038143617,1.0000109592660253,1.0000423894354247,0.8795143873939257,1.0000951983943593,1.000191153500758
0.13978306065792115,0.017960010617061973,1.000005738782374,1.0001850257184128,1.0000107420479505,1.000041080977904,0.8823940071376608,1.0000923204502061,1.0001855504309336
0.14575933009692793,0.01795988894130748,1.0000056201693044,1.0001810617032107,1.000010523215354,1.0000397801579037,0.8852974056783709,1.0000894541718808,1.0001799597934902
0.15199110829529167,0.017959767641182317,1.0000055029716663,1.0001770154120162,1.0000103028452243,1.0000384881306397,0.888222264429468,1.0000866022651789,1.000174387082573
0.1584893192461102,0.017959646828055734,1.0000053871786503,1.000172890873227,1.0000100810117032,1.0000372060259004,0.8911661743170058,1.0000837673969754,1.0001688377491802
0.1652653539856684,0.017959526611442674,1.0000052727587294,1.0001686924892614,1.00000985778582,1.0000359349444339,0.8941266409916916,1.0000809521860206,1.0001633171807798
0.1723310905613502,0.017959407098466194,1.0000051596588206,1.0001644250221027,1.0000096332353545,1.000034675954547,0.8971010905742317,1.000078159194087,1.0001578306813341
0.17969891485325798,0.017959288393321837,1.000005047803604,1.0001600935755317,1.0000094074247377,1.0000334300888984,0.9000868759208593,1.0000753909174829,1.000152383451895
0.18738174228603746,0.01795917059675061,1.0000049370950774,1.000155703574231,1.0000091804150708,1.0000321983415352,0.9030812833919981,1.0000726497790289,1.0001469805718985
0.1953930404689597,0.017959053805525437,1.000004827412307,1.0001512607399168,1.0000089522642162,1.0000309816651638,0.9060815401029028,1.0000699381205078,1.000141626981317
0.20374685280397054,0.017958938111958533,1.0000047186114736,1.0001467710647487,1.000008723027016,1.000029780968686,0.9090848216313672,1.0000672581956696,1.000136327463781
0.21245782310305691,0.017958823603434787,1.0000046105261489,1.0001422407822707,1.0000084927555855,1.0000285971149878,0.9120882601534073,1.000064612163784,1.0001310866307902
0.22154122125811737,0.01795871036197899,1.0000045029679194,1.0001376763362047,1.0000082614997452,1.0000274309190251,0.9150889529740421,1.0000620020838258,1.0001259089071142
0.23101297000831494,0.01795859846386195,1.0000043957272702,1.0001330843474185,1.0000080293075364,1.0000262831461644,0.9180839714162664,1.0000594299092724,1.0001207985174918
0.24088967285182983,0.017958487979252688,1.0000042885748306,1.0001284715794296,1.000007796225861,1.000025154510835,0.9210703700277022,1.0000568974835506,1.0001157594746728
0.25118864315095746,0.017958378971921665,1.0000041812629301,1.0001238449028165,1.0000075623012057,1.0000240456754326,0.9240451960605341,1.0000544065361519,1.000110795568879
