delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.01799977352316189,1.000009019212468,1.0003454734865442,1.0010801414388177,0.8421307992777802,1.000250404678402,1.0005465269376863,1.0022137224913668
0.10427538888537659,0.01799883023324621,1.0000077624211343,1.0003438006244683,1.0010704216846265,0.8455587509311744,1.0002429493793317,1.0005315445162941,1.0021480723527083
0.1087335672719643,0.01799788992105329,1.000006527495556,1.000341756802227,1.0010602926550405,0.8490162542057464,1.0002355569540875,1.0005165931117022,1.0020829109219849
0.11338235012178381,0.01799695297101058,1.000005315340873,1.0003393415561195,1.0010497382187964,0.8525006995949883,1.0002282330335976,1.00050168751264,1.0020182956647485
0.11822988651686978,0.01799601972614727,1.0000041267600916,1.0003365567047542,1.001038742331927,0.8560093744824352,1.0002209830148554,1.000486842296386,1.0019542819102816
0.1232846739442058,0.017995090487542165,1.0000029624503544,1.0003334064553844,1.0010272891705299,0.8595394686280317,1.0002138120485569,1.0004720717729445,1.0018909226797126
0.12855557319138985,0.01799416551423972,1.0000018229999488,1.0003298974887636,1.0010153632773644,0.8630880802176835,1.000206725028551,1.0004573899321059,1.001828268533637
0.13405182387914621,0.017993245023640584,1.000000708886046,1.0003260390197488,1.0010029497218689,0.8666522224628733,1.0001997265830904,1.0004428103937766,1.0017663674399704
0.13978306065792076,0.017992329192367276,0.9999996204732218,1.0003218428311929,1.000990034272821,0.8702288307331757,1.00019282106789,1.0004283463619479,1.0017052646624611
0.14575933009692846,0.017991412919587953,0.9999989967197499,1.0003170361763296,1.0009765764755256,0.8738141560665942,1.0001860134602871,1.0004140101019532,1.0016449905513929
0.15199110829529333,0.017990498698132344,0.9999986368712263,1.0003117669551136,1.0009625766646524,0.8774053322643384,1.0001793070437357,1.000399813871833,1.0015855892583272
0.158489319246111,0.01798958660176785,0.9999983337633865,1.0003069211008366,1.0009480296699564,0.8809993869223773,1.000172698067397,1.0003857545425519,1.0015270620262169
0.16526535398566883,0.017988677889046154,0.9999980908423187,1.0003021948604613,1.0009329292198692,0.8845930393709699,1.0001661931852424,1.0003718506671073,1.0014694633662506
0.17233109056134954,0.01798777398663271,0.9999979117589994,1.0002971836149999,1.0009172714559316,0.8881829721485157,1.0001597993938462,1.0003581217035915,1.001412848266824
0.17969891485325845,0.017986874850617368,0.999997797267109,1.0002919128959626,1.0009010504278109,0.8917658308330352,1.0001535193358275,1.0003445775721231,1.0013572443267276
0.1873817422860384,0.01798598041507343,0.9999977479558524,1.0002864102551945,1.0008842623049365,0.8953382457974459,1.0001473553784284,1.0003312275730258,1.001302676231993
0.19539304046896014,0.017985090729799556,0.9999977662000795,1.0002805816940488,1.0008669029336694,0.8988976470335853,1.0001413094301552,1.0003180533635627,1.0012491611556393
0.2037468528039697,0.01798420580054919,0.9999978490927982,1.000274433041095,1.0008489727076972,0.9024407958438627,1.00013538341877,1.0003050635902166,1.0011967184291277
0.21245782310305658,0.017983325318605116,0.9999979979546196,1.0002681469843975,1.0008304785501154,0.9059633078370929,1.0001295792155296,1.0002923021611299,1.0011453704271458
0.22154122125811693,0.017982449172813716,0.9999982126630453,1.0002617570628594,1.0008114270110045,0.9094618581044762,1.0001238981325977,1.0002797758723632,1.0010951306349507
0.23101297000831486,0.01798157725215353,0.9999984929085797,1.000255297594354,1.0007918276158054,0.9129331597977721,1.000118341240431,1.0002674908384628,1.0010460099647516
