delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017955678028916303,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000009,1.0000000000000002,1.0000000000000007,1.0000000000000007
0.009999999999999848,0.01795474429099315,1.0000016713801585,1.0005300844130485,0.9999512288246364,0.9998570620665862,0.9999106554829222,0.9998714144317733,0.9998616523453924
0.020000000000000115,0.01795382988500337,1.0000034560030306,1.0010595650155125,0.9999025446347705,0.9997135330481833,0.9998211626041779,0.9997424337841705,0.9997204665609684
0.029999999999999867,0.017952942894169908,1.0000050206280575,1.0015869346755046,0.9998539507950954,0.9995694205367557,0.9997315293927203,0.9996130785774102,0.9995768747670585
0.03999999999999644,0.01795207566052058,1.0000066839489334,1.0021135994869501,0.9998054497066775,0.9994247116285544,0.9996417465794032,0.9994833256847935,0.9994303277078431
0.04999999999999921,0.01795122806107599,1.0000084580552038,1.0026395839539484,0.9997570447444948,0.9992794036456336,0.9995518134337867,0.9993531733048407,0.9992807392948029
0.0599999999999981,0.017950400226883042,1.000010344458994,1.0031648655400327,0.9997087393428652,0.9991334942396536,0.9994617295052238,0.9992226203487748,0.9991280381854086
0.07000000000000009,0.01794959228770142,1.0000123446750375,1.0036894219333903,0.9996605369790805,0.9989869810603527,0.9993714943428484,0.9990916657335621,0.9989721518762068
0.07999999999999907,0.017948804371940366,1.00001446021966,1.0042132310516259,0.9996124411726586,0.9988398617558893,0.9992811074957705,0.9989603083823578,0.9988130067011851
0.08999999999999858,0.01794803660659407,1.000016692609732,1.0047362710464391,0.9995644554844886,0.9986921339731568,0.9991905685132794,0.9988285472249492,0.998650527830838
0.10000000000000113,0.017947289117176524,1.000019043361561,1.0052585203082118,0.9995165835159239,0.9985437953581495,0.9990998769450569,0.9986963811982116,0.9984846392719987
0.10999999999999786,0.01794656202765518,1.000021513989753,1.0057799574705275,0.9994688289077908,0.9983948435563015,0.9990090323413838,0.9985638092465757,0.9983152638683965
0.12000000000000151,0.01794585546038392,1.0000241060060124,1.0063005614145766,0.999421195339314,0.9982452762128632,0.9989180342533641,0.998430830322497,0.9981423233020359
0.1299999999999997,0.017945169536035192,1.0000268209179068,1.0068203112734788,0.999373686526966,0.998095090973271,0.9988268822331364,0.9982974433869425,0.9979657380953735
0.1399999999999996,0.01794450437353146,1.0000296602275782,1.0073391864365242,0.9993263062232282,0.9979442854835403,0.9987355758341093,0.9981636474098791,0.9977854276143401
0.15000000000000127,0.01794386008997625,1.0000326254304146,1.0078571665532978,0.9992790582152759,0.9977928573906646,0.9986441146111931,0.9980294413707813,0.9976013100722274
0.1599999999999979,0.017943236800584482,1.0000357180136636,1.008374231537726,0.9992319463235585,0.9976408043430217,0.9985524981210272,0.9978948242591396,0.9974133025344772
0.17000000000000234,0.017942634618612348,1.0000389394550049,1.008890361572011,0.9991849744003021,0.9974881239907973,0.9984607259222333,0.997759795074988,0.9972213209243679
0.18000000000000096,0.01794205365528705,1.000042291221079,1.009405537110476,0.9991381463279193,0.9973348139864208,0.9983687975756533,0.9976243528294306,0.9970252800296664
0.18999999999999748,0.01794149401973618,1.000045774765957,1.0099197388832992,0.9990914660173088,0.9971808719850037,0.9982767126445998,0.9974884965451849,0.9968250935102293
0.19999999999999657,0.01794095581891699,1.000049391529578,1.0104329479001561,0.9990449374060826,0.9970262956448088,0.9981844706951144,0.9973522252571387,0.9966206739066121
0.2099999999999974,0.017940439157545594,1.0000531429361261,1.0109451454537386,0.9989985644566697,0.9968710826276966,0.9980920712962285,0.997215538012906,0.9964119326496829
0.21999999999999956,0.01793994413802624,1.0000570303923717,1.0114563131231946,0.9989523511543282,0.9967152305996216,0.9979995140202199,0.9970784338734032,0.99619878007128
0.2299999999999975,0.01793947086038086,1.000061055285954,1.0119664327774396,0.9989063015050638,0.9965587372311226,0.9979067984428927,0.9969409119134349,0.9959811254159484
0.23999999999999985,0.01793901942217887,1.0000652189836357,1.0124754865783647,0.9988604195334204,0.9964016001978193,0.9978139241438444,0.9968029712222838,0.9957588768537422
0.2499999999999999,0.017938589918467193,1.0000695228294953,1.0129834569839504,0.9988147092801835,0.9962438171809299,0.9977208907067422,0.9966646109043158,0.9955319414941542
0.259999999999998,0.017938182441701193,1.0000739681430884,1.0134903267512434,0.9987691747999615,0.9960853858677978,0.9976276977196125,0.9965258300795907,0.9953002254011716
0.270000000000001,0.01793779708167587,1.0000785562175565,1.0139960789392526,0.9987238201586597,0.9959263039524329,0.9975343447751184,0.9963866278844928,0.9950636336094876
0.2799999999999973,0.01793743392545809,1.0000832883177053,1.0145006969117079,0.9986786494308432,0.9957665691360543,0.9974408314708575,0.9962470034723615,0.9948220701418943
0.28999999999999815,0.017937093057319626,1.000088165678029,1.0150041643397294,0.9986336666969805,0.9956061791276591,0.9973471574096529,0.9961069560141347,0.9945754380278578
0.3000000000000004,0.017936788457301126,1.0000924661245523,1.015503971736627,0.9985885567644069,0.9954451370484269,0.997253327972301,0.9959665032317289,0.9943262835464635
0.31000000000000194,0.017936515811001044,1.0000963941561372,1.0160008612215476,0.9985434011364522,0.9952834375403584,0.9971593399880954,0.9958256365414523,0.9940738644814626
0.32000000000000145,0.0179362653936815,1.000100453994725,1.0164965670782806,0.9984984223554115,0.995121074169451,0.9970651887528872,0.9956843415781386,0.9938162723678743
0.3299999999999969,0.017936037268931095,1.0001046467188768,1.016991075041334,0.9984536240355769,0.9949580446752903,0.9969708738836761,0.9955426175501179,0.9935534117649115
0.33999999999999964,0.01793583150509029,1.0001089729063883,1.017484369597654,0.9984090097495827,0.994794346811191,0.9968763952783009,0.9954004636969757,0.9932851879670368
