target,moment
0.11933430050162694,0.12711589072852003
0.12010056137249882,0.067142814815753
0.030422784037694387,0.01672002901588868
0.0007196892949741066,0.000450338380888809
0.003284613033812823,0.0018472094316116503
0.1163852670536464,0.06217910972521242
0.04427482155441985,0.06644478367830606
0.021733571114065653,0.014592068661121201
0.006323016544227963,0.008155188934918865
0.0001929967698372651,0.0002897847890478309
0.0006556655396629355,0.0009488184365572535
0.01516112856470885,0.028121838631116447
0.04442050157597216,0.032999471041445044
0.0400921584418524,0.045759825269543336
0.006455113105888452,0.006856302115949198
0.00014181363672045077,0.00018042926657815556
0.00048723686610697184,0.0005488580079841626
0.01840073140900903,0.021000531002242005
0.0726887542795178,0.06907592476745167
0.07409836416515762,0.12711589072852003
0.07847286894775772,0.08669849543356842
0.00025972142457784795,0.000450338380888809
0.0006410134518980583,0.0018472094316116503
0.050457013636404445,0.06217910972521242
0.016323251822337997,0.015160534264133513
0.016942674064595462,0.018783067739628234
0.003761505709570671,0.0022785814115810266
0.0010487543769568265,0.0015189606343213886
0.00027316555513675646,0.00018574656246856874
0.0027129528709538466,0.005367207571108094
0.021814469549212633,0.01840727700992889
0.028800706619496682,0.03071230996142607
0.013151392936604158,0.011092964145418101
0.00205161255122896,0.002971879507154266
0.00012753990529115324,9.207377804924631e-05
0.005282513395808497,0.009999392600208403
0.009911629454765545,0.01840056069254449
0.00771600073303206,0.0095051172497426
0.003769446399165283,0.005909490335580312
0.0009374905298947107,0.0007886096648030612
3.969427778284048e-05,2.6954167866483585e-05
0.00013149292612703295,7.901230410027035e-05
