delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325806,0.017420832346697904,1.007301970195073,1.0077696073510527,0.9524131286419513,1.006978644181177,1.0073106987169462,1.0075771238309883,1.0077325175945173,1.009400068445053,1.00775350771992,1.0078536193324703,1.0084761002205238
0.18738174228603796,0.017403687498553404,1.0070968012084118,1.0075464126885192,0.953587429477799,1.0067818817042293,1.0071025845757249,1.0073613738658869,1.007510497599339,1.0091317755172773,1.0075332754952977,1.0076301537197594,1.0082350829754474
0.19539304046896008,0.017386434038225075,1.0068901203610159,1.0073219409157026,0.9547817242469275,1.0065837429699014,1.0068931888220671,1.007144295227755,1.0072872138838411,1.008861537219225,1.007311653217027,1.0074053036640591,1.0079925420427873
0.2037468528039697,0.017368819192933118,1.0066742163630298,1.007093087129126,0.956032688763823,1.0063796422693585,1.006679483797162,1.0069227366001028,1.0070597069089042,1.0085816080480208,1.0070854621001335,1.007175732869277,1.007744877641865
0.2124578231030557,0.01735117355595207,1.0064580900166826,1.006863957282414,0.9572973136193603,1.0061752082484048,1.0064654407979703,1.006700827081379,1.0068319238836718,1.0083014584859245,1.006858876118437,1.0069457960275079,1.007496806371693
0.22154122125811687,0.01733351470958677,1.0062419586830622,1.0066347817709127,0.9585743435327394,1.0059706451662782,1.00625127321521,1.0064787881833226,1.006604093165725,1.0080213744989692,1.0066321212677227,1.006715722534588,1.0072485760250631
0.23101297000831447,0.017315860386533394,1.006026041034102,1.006405792560357,0.9598624545471731,1.0057661589554012,1.0060371961071966,1.0062568431652001,1.0063764446165646,1.007741643754004,1.0064054254848005,1.0064857435948025,1.0070004364050182
0.2408896728518293,0.017298228404754194,1.005810556240668,1.0061772223278305,0.9611602577335915,1.0055619564630864,1.0058234254079088,1.0060352162109527,1.0061492087502582,1.0074625545415192,1.0061790178100414,1.006256091368743,1.0067526384029468
0.2511886431509564,0.017280636601740177,1.0055957231567323,1.0059493035970222,0.9624663034765756,1.0053582446865177,1.0056101771289792,1.0058141315998095,1.0059226158773131,1.0071843946915455,1.0059531275419011,1.0060269981144034,1.0065054330688892
0.2619279344815626,0.017263102768695766,1.0053817595063668,1.005722267874826,0.9637790863274946,1.005155230007267,1.0053976665621551,1.0055938128771018,1.0056968952508007,1.0069074504912834,1.0057279833903068,1.0057986953286877,1.006259070681685
0.27312637228008396,0.01724564458517395,1.0051688810799695,1.0054963447961471,0.9650970504024865,1.0049531174314599,1.005186107488606,1.0053744820319703,1.0054722742215727,1.0066320056130817,1.0055038126356988,1.0055714128960547,1.0060137998264431
0.2848035868435795,0.01722827955467632,1.0049573009461072,1.0052717612836304,0.9664185952955869,1.0047521098416026,1.004975711401346,1.005156358688415,1.0052489774092286,1.0063583400611957,1.0052808403003186,1.0053453782512254,1.0057698664866128
0.29698004774064435,0.01721102494171509,1.0047472286849963,1.005048740728794,0.9677420824701541,1.0045524072657606,1.0047666867467335,1.0049396593159747,1.0050272258952033,1.0060867291453457,1.005059288338177,1.0051208155622477,1.0055275131577697
0.30967709969353396,0.01719389771080491,1.0045388696492632,1.004827502200548,0.9690658420849465,1.0043542061696455,1.0045592381907174,1.0047245964658855,1.0048072364439433,1.0058174424887343,1.0048393748496638,1.0048979449400908,1.0052869779896536
0.3229169999943884,0.01717691446782009,1.0043324242572378,1.0046082596867731,0.9703881802046556,1.0041576987765153,1.0043535659149931,1.0045113780381367,1.004589220757663,1.0055507430775963,1.0046213133264845,1.004676981680395,1.0050484939626287
0.33672295752114156,0.017160091404109287,1.004128087323373,1.0043912213739477,0.9717073863389672,1.0039630724195503,1.0041498649477898,1.0043002065843318,1.0043733847696512,1.0052868863586282,1.0044053119318603,1.0044581355423658,1.0048122881040855
0.35111917342151155,0.017143444243723913,1.0039260474300296,1.0041765889694192,0.9730217412488987,1.0037705089307511,1.0039483245334546,1.0040912786507592,1.00415992798046,1.005026119390179,1.004191572820724,1.0042416100694405,1.004578580749765
0.36613088353640255,0.017126988194057547,1.0037264863440272,1.0039645570700326,0.9743295249547494,1.003580184069835,1.0037491275443904,1.0038847841653307,1.0039490428407132,1.0047686800519926,1.0039802915036253,1.0040276019554626,1.0043475848541672
0.38178440263705005,0.017110737900153786,1.0035295784808747,1.0037553125804235,0.9756290248763627,1.0033922669960764,1.0035524499382558,1.0036809058715241,1.003740914183562,1.0045147963177568,1.0037716562577323,1.0038163004596174,1.004119505353572
0.39810717055349665,0.01709470740288274,1.0033354904189447,1.0035490341834419,0.9769185440337853,1.0032069197854352,1.0033584602628214,1.0034798188117722,1.0035357187091511,1.0042646855937756,1.0035658475875415,1.0036078868726355,1.0038945385844875
0.4151278002752285,0.0170789101011351,1.0031443804650748,1.0033458918645508,0.9781964092345703,1.003024296994648,1.0031673192100385,1.0032816898620434,1.0033336245227824,1.0040185541262505,1.003363037737179,1.0034025340360262,1.0036728717594696
0.43287612810830534,0.017063358718135132,1.0029563982726373,1.0031460464914013,0.9794609791733919,1.0028445452734693,1.0029791792205005,1.0030866773187874,1.0031347907278219,1.0037765964788483,1.0031633902556578,1.0032004059155695,1.0034546825016895
0.4513832659768976,0.01704806527192103,1.002771684512394,1.0029496494491226,0.9807106523698516,1.0026678030256009,1.0027941841386567,1.0028949305387298,1.002939367073655,1.0035389950815001,1.002967059615756,1.003001657229533,1.0032401384388174
0.47068165596092404,0.017033041049998837,1.0025903705959105,1.0027568423312827,0.9819438748717635,1.0024942001183663,1.002612468918749,1.0027065896314777,1.0027474936586256,1.0033059198505774,1.0027741908865724,1.0028064331315167,1.0030293968561876
0.4908051271653849,0.017018296588131383,1.0024125784508304,1.0025677566859272,0.9831591476534727,1.002323857640663,1.0024341593808423,1.0025217852043458,1.0025593006870372,1.0030775278798634,1.0025849194593535,1.0026148689473426,1.0028226044085868
0.511788955021073,0.017003841653186275,1.0022384203468166,1.0023825138156124,0.9843550336421163,1.0021568877083165,1.0022593720159076,1.0023406381583182,1.002374908279143,1.0028539632012368,1.0023993708255918,1.0024270899647798,1.0026198968894997
0.5336699231206308,0.01698968522993367,1.0020679987705547,1.0022012246298864,0.9855301643088161,1.0019933933155338,1.00208821383844,1.0021632595336505,1.0021944263323312,1.0026353566132782,1.002217660406067,1.0022432112745847,1.0024213990561046
0.5564863876983281,0.016975835511656334,1.0019014063479068,1.002023989548367,0.9866832457669685,1.001833468230848,1.001920782284912,1.0019897504033155,1.0020179544316086,1.0024218255756383,1.002039893429067,1.0020633376609325,1.002227224508007
0.5802783448666182,0.01696229989440977,1.0017387258110035,1.00185089845217,0.9878130643253825,1.0016771969356792,1.0017571651558836,1.0018202018120979,1.0018455818069856,1.0022134741664932,1.0018661648557172,1.0018875635389564,1.0020374756172916
0.6050875007272929,0.016949084974755828,1.0015800300078888,1.0016820306813137,0.98891849145055,1.001524654603409,1.0015974405995995,1.0016546947590732,1.0016773873353075,1.002010393100214,1.0016965593502032,1.0017159729370386,1.0018522435072685
0.6309573444801923,0.01693619655077543,1.001425381952127,1.0015174550754447,0.9899984880992567,1.0013759071167256,1.0014416771345924,1.0014933002208957,1.001513439583815,1.0018126598019568,1.0015311512924034,1.0015486395211486,1.001671608077131
0.6579332246575677,0.01692363962616122,1.0012748349097196,1.0013572300552076,0.9910521083900616,1.0012310111209122,1.0012899337087793,1.001336079213345,1.0013537968927233,1.0016203385358586,1.001370004830341,1.0013856266586236,1.0014956380695437
0.6860624286177771,0.016911418417188094,1.0011284325207153,1.001201403741467,0.9920785025900084,1.0010900141106698,1.0011422597926134,1.0011830828885417,1.001198507493987,1.0014334805832623,1.0012131739699708,1.001226987518571,1.0013243911782967
0.7153942654376483,0.016899536362354868,1.0009862089527322,1.0010500141096428,0.9930769194006329,1.0009529545480902,1.0009986955036272,1.0010343526650878,1.0010476096634735,1.0012521244674666,1.0010607026995288,1.0010727652062452,1.00115791419298
0.7459801523487927,0.016887996134501437,1.0008481890838914,1.0009030891763806,0.9940467075355008,1.0008198620094875,1.0008592717600617,1.0008899203887276,1.0009011319038728,1.0010762962213482,1.0009126251460292,1.0009229929287216,1.0009962431778898
0.7778737048694299,0.01687679965520584,1.0007143887125505,1.0007606472159376,0.9949873165892447,1.0006907573587183,1.000724010461108,1.0007498085209574,1.0007590931556878,1.0009060096944324,1.0007689657613592,1.0007776941893112,1.0008394036823351
0.811130830789687,0.016865948111279047,1.0005848147914727,1.000622697003739,0.995898297205961,1.0005656529449587,1.0005929246916143,1.000614030353294,1.0006215030338481,1.0007412668958515,1.0006297395356087,1.00063688300832,1.0006874109797417
0.8458098281751327,0.016855441973182252,1.000459465684126,1.0004892380846386,0.9967793005621922,1.0004445528227108,1.0004660189490557,1.0004825902449643,1.0004883620876048,1.000582058369922,1.000494952235381,1.0005005641678373,1.0005402703330426
0.881971487560358,0.016845281015206378,1.0003383314409964,1.0003602610636524,0.9976300771868977,1.0003274529922939,1.0003432893909265,1.0003554838819932,1.0003596620815218,1.000428363601081,1.0003646006650107,1.000368733478504,1.0003979772840814
0.9196791985117059,0.01683546433726307,1.0002213940939406,1.000235747916993,0.9984504751473889,1.0002143416589082,1.0002247241006763,1.000232698555769,1.0002353862955504,1.0002801514451203,1.000238672948736,1.000241378066278,1.0002605179648851
0.9589990607459975,0.016825990388146965,1.0001086279667084,1.0001156723214073,0.9992404376362882,1.0001051995086545,1.000110303370571,1.0001142134593628,1.000115509842318,1.0001373805837999,1.0001171488319553,1.0001184766773994,1.0001278694288385
1.0,0.016816856990144784,0.9999999999999998,1.0000000000000004,0.9999999999999991,0.9999999999999989,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0000000000000022,0.9999999999999987,0.9999999999999983,0.9999999999999984
1.0427538888537664,0.016808061364869273,0.9998954700894312,0.9998886890827553,1.0007292862538772,0.9998987096692172,0.999893779607803,0.9998900221261903,0.9998888165590684,0.9998679494708288,0.999887190412735,0.9998859110007463,0.9998768696388676
1.0873356727196546,0.016799600160211838,0.9997949914350064,0.9997816904801791,1.0014285051332907,0.9998012884485253,0.9997916009573775,0.9997842366682016,0.9997819121816244,0.9997411600760895,0.9997786766536955,0.9997761652752888,0.9997584303231283
1.1338235012178481,0.016791469478309114,0.9996985109007186,0.9996789482685263,1.0020979457330115,0.9997076899956564,0.999693416293384,0.9996825936905651,0.9996792327718615,0.9996195547197787,0.9996744082922697,0.9996707114110688,0.9996446264419204
1.1822988651687059,0.0167836649044245,0.9996059693829694,0.9995804000851312,1.0027379727896506,0.9996178620336552,0.9995991716888788,0.9995850368554253,0.9995807178564015,0.9995030486621851,0.9995743282576517,0.999569491361407,0.9995353952022803
1.2328467394420644,0.016776181536652682,0.9995173021866234,0.9994859775324545,1.0033490216636058,0.999531746699801,0.9995088074018779,0.9994915037955667,0.9994863009732892,0.9993915500604987,0.9994783732234025,0.9994724408296078,0.9994306670465001
1.285555731913901,0.01676895025770076,0.9994375572555936,0.9993947000070115,1.003929581931876,0.9994485358531342,0.9994214511383559,0.9994011273862555,0.9993948133125501,0.9992839250309614,0.9993855856298781,0.9993787191257822,0.9993294509112094
1.340518238791473,0.01676136523187809,0.9994141411445119,0.9992979763537028,1.0044615599373228,0.9993611540807731,0.9993294419086264,0.9993063160715538,0.9992958953484152,0.9991703556302703,0.9992875411609645,0.9992809938522936,0.9992230581124062
1.3978306065792117,0.016754076712721864,0.9993937441690804,0.9992050723886551,1.00496648757963,0.9992772031228556,0.9992410183767858,0.9992152208740783,0.9992007880725303,0.9990614182447234,0.9991933151152821,0.9991871134821119,0.9991208282717633
1.4575933009692954,0.016747079139971158,0.9993762541193155,0.9991159123772834,1.0054450338975824,0.9991966175290946,0.9991561132817299,0.9991277712949592,0.9991094191546626,0.9989570121661232,0.999102835996336,0.9990970049227114,0.9990226826798037
1.519911082952933,0.016740366645494536,0.9993615542763834,0.9990304169092497,1.0058979118809785,0.9991193283496241,0.9990746557002088,0.9990438930428692,0.9990217126159914,0.9988570325813985,0.9990160283759593,0.99901059112959,0.9989285383747872
1.5848931924611132,0.016733933083818098,0.9993495239221872,0.9989485033000202,1.0063258727849778,0.9990452634910276,0.998996571411133,0.9989635084152645,0.9989375892134413,0.9987613710933474,0.9989328132875637,0.9989277915008193,0.9988383085692095
1.6526535398566884,0.016727772062397478,0.9993400388654815,0.9988700859864633,1.0067297005064066,0.9989743480687934,0.9989217832565764,0.9988865366761103,0.9988569668181873,0.9986699162300084,0.9988531086156011,0.9988485222683444,0.9987519030723356
1.7233109056135083,0.016721876971513585,0.9993329719823496,0.9987950769149585,1.0071102060663975,0.9989065047548403,0.9988502114980535,0.9988128944286012,0.9987797607869247,0.9985825539406881,0.9987768294797402,0.9987726968845028,0.9986692287071023
1.7969891485325926,0.016716241013671865,0.999328193768623,0.9987233859205036,1.0074682222399745,0.9988416541187031,0.9987817741667114,0.9987424959814154,0.9987058843245467,0.9984991680766976,0.9987038886121627,0.9987002264022398,0.9985901897197746
1.8738174228603832,0.01671085723238979,0.9993255729015638,0.998654921095432,1.0078045983690964,0.9987797149610648,0.9987163874060605,0.9986752537071123,0.9986352488368343,0.9984196408551474,0.9986341967265349,0.9986310198475827,0.9985146881807865
1.9539304046896093,0.01670571854025673,0.9993249768078138,0.9985895891463392,1.0081201953913594,0.9987206046383246,0.9986539658059221,0.9986110783912379,0.9985677642719535,0.9983438533040796,0.9985676628771812,0.9985649845828535,0.9984426243751788
2.037468528039707,0.016700817746156903,0.9993262722343407,0.9985272957379773,1.0084158811122104,0.9986642393769553,0.998594422726305,0.9985498795708231,0.9985033394495273,0.9982716856875453,0.9985041948070421,0.9985020266592477,0.998373897181147
2.124578231030567,0.016696147581548446,0.9993293258188608,0.9984679458228481,1.0086925257439263,0.998610534576412,0.99853767060996,0.998491565860951,0.998441882376205,0.9982030179092852,0.9984436992831691,0.9984420511573895,0.9983084044352492
2.215412212581182,0.016691700725705767,0.9993340046560856,0.9984114439555757,1.0089509977304323,0.9985594050996599,0.998483621282542,0.9984360452682834,0.9983833005466496,0.9981377298939378,0.9983860824184436,0.9983849625146538,0.9982460432829984
2.3101297000831584,0.016687469829830253,0.9993401768557786,0.9983576945909229,1.0091921598724067,0.998510765550088,0.9984321862392534,0.9983832254903591,0.9983275012292154,0.9980757019448208,0.9983312499785045,0.9983306648380055,0.9981867105135459
2.4088967285183034,0.016683447539954956,0.9993477120886911,0.9983066023648246,1.0094168657631661,0.9984645305342008,0.9983832769171482,0.9983330141998088,0.9982743917354238,0.9980168150776012,0.9982791076728996,0.9982790622013922,0.9981303028774681
2.5118864315095797,0.016679626518573912,0.9993564821161948,0.9982580723577129,1.0096259565417611,0.9984206149091269,0.9983368049521751,0.9982853193125364,0.9982238796727853,0.9979609513293746,0.9982295614296316,0.9982300589267796,0.9980767173866967
2.6192793448156273,0.016675999464937936,0.9993663612994997,0.99821201033962,1.0098202579658744,0.9983789340144994,0.9982926824204651,0.9982400492393215,0.9981758731804371,0.9979079940428074,0.9981825176524046,0.998183559847986,0.9980258515957923
2.731263722800845,0.016672559133978186,0.9993772270843527,0.9981683229968571,1.010000577803876,0.9983394038881905,0.9982508220632357,0.9981971131202253,0.9981302811474111,0.9978578281253699,0.9981378834601874,0.9981394705568529,0.9979776038640934
2.8480358684358014,0.016669298353824837,0.999388960457263,0.9981269181400398,1.0101677035419954,0.9983019414656121,0.9982111374950599,0.9981564210414829,0.9980870134134256,0.997810340283772,0.9980955669086601,0.9980976976312421,0.9979318735982523
2.969800477406449,0.016666210041906267,0.9994014463694371,0.9980877048935178,1.0103224003998867,0.9982664647624737,0.9981735433952933,0.9981178842347056,0.9980459809522364,0.9977654192339911,0.9980554771934784,0.9980581488446741,0.9978885614750184
3.0967709969353514,0.016663287219626167,0.9994145741249388,0.998050593866433,1.010465409645302,0.9982328930409979,0.9981379556826372,0.9980814152583591,0.9980070960378369,0.9977229558874111,0.9980175248353763,0.9980207333574727,0.9978475696442249
3.2291699999438968,0.01666052302562868,0.9994282377298535,0.9980154973057115,1.0105974471964083,0.9982011469597493,0.9981042916729919,0.9980469281616583,0.9979702723938453,0.9976828435138666,0.9979816218472525,0.9979853618895618,0.9978088019121367
3.3672295752114207,0.016657940236462585,0.9994380634788402,0.9979826705264515,1.0107191779046774,0.9981811012438331,0.9980728866545961,0.9980147110763705,0.9979359573743773,0.9976449800340655,0.9979480148010412,0.9979523046530436,0.9977726104290001
3.511191734215131,0.016655536352268546,0.9994432420292825,0.997952080084975,1.0108313086304073,0.9981740572951826,0.998043719679021,0.9979847332669523,0.9979041483019278,0.9976092695842187,0.9979166670924186,0.9979215246093107,0.9977389654818805
3.6613088353640317,0.016653269113088603,0.999448843752278,0.9979232306182774,1.0109345164647223,0.9981678397556935,0.998016207690649,0.9979564620432176,0.9978741197467604,0.9975756130135454,0.9978870925636589,0.9978925035308607,0.9977072349192181
3.8178440263705054,0.016651132303139967,0.9994547963113747,0.9978960426085007,1.0110294012429635,0.9981623796302193,0.9979902756436589,0.9979298195846299,0.9978457926440547,0.9975439144541376,0.9978592112219241,0.9978651607533985,0.997677331532291
3.98107170553497,0.01664911986211277,0.9994610323629188,0.9978704385898229,1.011116534420007,0.9981576115117318,0.9979658503547841,0.997904730032897,0.9978190898195215,0.9975140807251097,0.9978329450381034,0.9978394176684322,0.9976491703046788
4.151278002752293,0.016647225891719485,0.9994674895500504,0.9978463432216752,1.0111964590996039,0.9981534736098276,0.9979428605825422,0.9978811195724355,0.9977939360690498,0.9974860213984689,0.9978082180311398,0.9978151978070015,0.997622668502784
4.328761281083057,0.016645444661196093,0.9994741104600198,0.9978236833494233,1.011269690236202,0.9981499077526759,0.9979212370940048,0.9978589164978159,0.9977702582265827,0.9974596488506917,0.9977849563393214,0.9977924269095718,0.997597745751782
4.513832659768976,0.016644091343690263,0.9994586793396294,0.9978070518400008,1.0113480480357826,0.9981348592203376,0.9979048949299225,0.9978420553550759,0.9977534171417068,0.9974408265689708,0.9977676717930929,0.9977749078725703,0.997578872584665
4.706816559609247,0.016642845504037686,0.9994437702683676,0.9977917672718708,1.0114204654284384,0.9981205798842087,0.9978898532282864,0.9978265338998815,0.9977379562633576,0.9974235602229657,0.997751774022344,0.9977587724047335,0.9975615006213747
4.908051271653856,0.016641691702311053,0.9994299669666346,0.9977776174142863,1.0114870540251444,0.9981073564607589,0.9978759223786174,0.9978121594334547,0.9977236403814524,0.9974075874424466,0.9977370513202358,0.9977438287956178,0.9975454122317446
5.117889550210736,0.016640624099858576,0.9994171987808451,0.9977645296464489,1.0115482353866476,0.9980951218467986,0.9978630319447628,0.9977988591509827,0.9977103965284241,0.9973928241263798,0.9977234290731127,0.9977300014494326,0.9975305259642628
5.336699231206308,0.01663963712871893,0.9994053983927766,0.9977524347882081,1.011604406077615,0.9980838120642702,0.9978511147536867,0.9977865636288638,0.9976981551595336,0.9973791903045998,0.997710836134771,0.9977172182747476,0.9975167641468906
5.564863876983292,0.016638725489140655,0.9993945017809893,0.9977412670588498,1.0116559385187545,0.9980733662297117,0.9978401068656503,0.9977752067928028,0.9976868501160263,0.9973666100702672,0.9976992047935933,0.997705410652248,0.997504052851934
5.802783448666182,0.016637884145999808,0.999384448169592,0.9977309640229691,1.0117031818869742,0.998063726511226,0.997829947531166,0.9977647258722904,0.9976764185750086,0.9973550114986796,0.9976884707257194,0.9976945133882879,0.9974923218456163
6.050875007272942,0.016637108324226102,0.9993751799656964,0.9977214665247871,1.0117464630513966,0.9980548380742067,0.9978205791359859,0.997755061342797,0.9976668009874056,0.9973443265541307,0.9976785729356026,0.9976844646556376,0.9974815045238498
6.30957344480193,0.016636393503348567,0.9993666426868467,0.9977127186122737,1.011786087534357,0.9980466490171053,0.9978119471354966,0.9977461568570932,0.9976579410053932,0.9973344909863139,0.997669453685416,0.9976752059228414,0.9974715378357755
6.579332246575678,0.016635735411268737,0.9993587848797737,0.99770466745243,1.011822340487395,0.9980391102984512,0.9978039999798131,0.9977379591669946,0.997649785400604,0.997325444217886,0.9976610584146454,0.9976666818736345,0.9974623621965715
6.860624286177785,0.016635130017370887,0.99935155803168,0.99769726323901,1.0118554876735033,0.9980321756564269,0.9977966890308676,0.9977304180369311,0.9976422839744543,0.9973171292245945,0.997653335651325,0.9976588403177546,0.997453921391061
7.153942654376492,0.016634573525069658,0.9993449164753384,0.9976904590939591,1.0118857764476896,0.9980258015220766,0.9977899684727183,0.9977234861505713,0.9976353894618805,0.9973094924094746,0.9976462369161349,0.9976516320945019,0.9974461624694811
7.459801523487932,0.016634062363897004,0.9993388172891353,0.997684210963777,1.0119134367291034,0.9980199469273843,0.9977837952162919,0.9977171190117564,0.9976290574296315,0.9973024834723294,0.9976397166206937,0.9976450109703429,0.9974390356368902
7.778737048694306,0.01663359318122032,0.9993332201931621,0.997678477511899,1.0119386819587164,0.998014573409213,0.9977781287996723,0.99771127484089,0.9976232461703596,0.9972960552758787,0.9976337319612002,0.9976389335317409,0.9974324941374343
8.111308307896868,0.01663316283368199,0.9993280874424302,0.9976732200082031,1.0119617100375817,0.9980096449101569,0.9977729312850163,0.9977059144679193,0.9976179165935016,0.9972901637096446,0.9976282428086016,0.99763335907439,0.9974264941347779
8.458098281751338,0.01663276837844075,0.9993233837180927,0.9976684022165817,1.0119827042413303,0.9980051276772274,0.9977681671530653,0.9977010012228738,0.9976130321140145,0.9972847675526546,0.9976232115962599,0.9976282494898662,0.997420994589765
8.819714875603578,0.016632407064292056,0.9993190760176514,0.9976639902815108,1.012001834107497,0.99800099015925,0.9977638031961835,0.9976965008249498,0.9976085585398452,0.9972798283359819,0.9976186032061511,0.9976235691507236,0.9974159571364507
9.19679198511706,0.01663207632273637,0.9993151335448451,0.9976599526144374,1.0120192562928003,0.9979972029037312,0.9977598084107652,0.9976923812709658,0.997604463959023,0.9972753102059437,0.9976143848544498,0.9976192847949449,0.9974113459573825
9.589990607459976,0.016631773759057403,0.9993115276000645,0.9976562597806843,1.0120351153981924,0.9979937384539347,0.9977561538897264,0.9976886127240058,0.9976007186270636,0.9972711797887522,0.9976105259772655,0.9976153654104315,0.9974071276590933
10.0,0.0166314971434662,0.9993082314718004,0.997652884387566,1.0120495447600613,0.9979905712467924,0.9977528127157884,0.997685167402874,0.9975972948554449,0.997267406057323,0.9976069981172955,0.9976117821204431,0.9974032711484694
