delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603824,1.000465560289431,1.0004056689632246,1.0004381423595787,1.00035928726362,1.0003657354940623,1.0003717883733692,1.0004229959196436,1.000491654095787,1.0003946891226596,0.9806290372621898,1.0003930231024079
0.19539304046896075,1.0004496292773544,1.0003917453736133,1.0004231379451098,1.0003469167553942,1.0003531228129385,1.0003589812427038,1.000408440073132,1.0004748916035566,1.0003811287552637,0.9812549861644132,1.0003794916335655
0.2037468528039707,1.0004337520786175,1.0003778777434877,1.0004081913094427,1.0003345967020003,1.000340563103458,1.0003462264423741,1.000393944118408,1.0004581942003556,1.0003676206130865,0.981880980701191,1.0003660140535044
0.2124578231030568,1.0004179421825534,1.0003640790083717,1.0003933197120363,1.000322341060065,1.0003280694772885,1.0003335374805873,1.000379525446955,1.0004415754554556,1.0003541810441101,0.9825064702968003,1.0003526068784516
0.221541221258118,1.0004022204752239,1.0003503645252207,1.0003785356937203,1.0003101616172105,1.0003156524986014,1.000320927579559,1.0003651971412242,1.000425051087395,1.0003408244242413,0.98312986377092,1.0003392820764585
0.23101297000831547,1.0003866082372632,1.000336744096782,1.0003638540068456,1.000298067446464,1.000303327418401,1.0003084070460122,1.0003509714544532,1.0004086377939916,1.0003275584969964,0.9837512963694675,1.000326053870172
0.24088967285183008,1.000371123772498,1.0003232350252274,1.0003492885160448,1.0002860708469892,1.0002911018228018,1.0002959890347076,1.0003368637125445,1.0003923509145414,1.000314400847455,0.9843703691837372,1.0003129327183342
0.2511886431509577,1.000355781061653,1.0003098485859405,1.0003348546958493,1.0002741860790394,1.0002789906048026,1.0002836873364704,1.0003228874283137,1.0003762073902354,1.0003013628592605,0.9849853328750814,1.0002999326938753
0.2619279344815624,1.0003405950981556,1.000296598609224,1.0003205679692984,1.0002624247229672,1.0002670081185943,1.0002715131581352,1.0003090569034985,1.0003602228643522,1.0002884578190858,0.9855961804618125,1.000287068395686
0.27312637228008413,1.000325581708976,1.000283498885111,1.0003064405604483,1.000250799524818,1.0002551629286993,1.0002594789817958,1.0002953862722783,1.000344414861165,1.000275700439138,0.98620229180006,1.0002743523501312
0.28480358684358,1.0003107569242824,1.000270563235043,1.0002924887638032,1.0002393179315796,1.000243467374721,1.0002475990589084,1.000281888255334,1.0003288006876025,1.0002631022121988,0.9868034835660804,1.000261795596682
0.2969800477406448,1.0002961333771294,1.0002578033663816,1.0002787251809555,1.0002279992574323,1.0002319361379477,1.000235881953737,1.000268577423874,1.0003133949235823,1.0002506776166649,0.9873979069921117,1.0002494139519853
0.3096770996935351,1.000281726741492,1.0002452325092441,1.000265164116312,1.0002168473611137,1.00022058012108,1.0002243400927604,1.0002554658874123,1.0002982087151877,1.0002384355033658,0.9879856888869266,1.0002372175052523
0.32291699999438983,1.0002675492290418,1.0002328624618047,1.0002518178629696,1.0002058755660226,1.000209404132419,1.0002129849003365,1.0002425654365212,1.0002832602473857,1.000226390461376,0.9885666441625776,1.000225217711521
0.3367229575211416,1.0002536147299008,1.0002207046509615,1.0002386975003854,1.0001950933026735,1.0001984261599282,1.0002018274750786,1.0002298884978802,1.0002685602067773,1.0002145517982495,0.9891390124847392,1.000213425218728
0.3511191734215128,1.0002399333533714,1.0002087690679413,1.0002258173181569,1.0001845116495878,1.0001876511275742,1.000190875380995,1.0002174459471151,1.0002541272884815,1.000202930966072,0.9897029836538224,1.0002018513887532
0.36613088353640283,1.0002265189571218,1.0001970670633036,1.0002131861454029,1.0001741366851544,1.0001770897536932,1.0001801407917768,1.00020524787513,1.0002399667241801,1.000191538298069,0.9902580446613887,1.0001905067100934
0.38178440263704994,1.0002133821959944,1.0001856077125026,1.0002008163570024,1.000163981841083,1.000166751537803,1.0001696328335745,1.0001933049840217,1.000226094244456,1.0001803832574825,0.9908038499842834,1.000179398474698
0.39810717055349704,1.0002005297746173,1.0001743997011237,1.00018871586054,1.0001540509367122,1.0001566428852127,1.0001593563530875,1.0001816258564038,1.0002125231355605,1.0001694742344456,0.9913394889901102,1.0001685367339406
0.4151278002752295,1.0001879770794304,1.0001634517731754,1.000176893432692,1.0001443526346374,1.000146774088349,1.0001493233855907,1.0001702191690593,1.0001992577073717,1.0001588193541984,0.9918643724436568,1.0001579295116931
0.43287612810830545,1.0001757272891805,1.0001527723655566,1.0001653584183483,1.000134894613938,1.0001371462902982,1.000139535073855,1.0001590922005736,1.000186312061254,1.000148425818995,0.9923785980976266,1.0001475842270362
0.45138326597689743,1.000163790190096,1.0001423669560112,1.0001541179191227,1.0001256802931966,1.000127769737107,1.0001300026400584,1.0001482525652272,1.0001736919930977,1.0001382994924604,0.9928814319425775,1.0001375061526045
0.47068165596092465,1.0001521739553985,1.000132241276365,1.0001431783693777,1.0001167164511238,1.0001186491841587,1.0001207286658695,1.0001377060501764,1.0001614032370716,1.0001284491641118,0.9933722238732797,1.0001277035402092
0.4908051271653851,1.0001408820249085,1.000122402268953,1.000132544786142,1.0001080085209448,1.000109792202358,1.0001117200206677,1.0001274574435408,1.000149455433172,1.0001188765989344,0.9938509625435096,1.0001181783468738
0.5117889550210736,1.0001299197596962,1.000112852048135,1.0001222228472506,1.0000995591920316,1.0001011950555372,1.0001029795850536,1.0001175118338446,1.0001378552883216,1.0001095877897705,0.9943176468773677,1.0001089366466889
0.5336699231206309,1.0001192916298904,1.000103595329829,1.0001122157977025,1.0000913729812566,1.0000928671132374,1.0000945095201301,1.0001078719833203,1.0001266033794196,1.0001005855514258,0.9947714486540311,1.00009998173257
0.5564863876983287,1.0001090005560087,1.0000946351673992,1.0001025264566636,1.0000834506517218,1.0000848105746958,1.000086313148374,1.0000985418525061,1.0001157038827388,1.0000918725025079,0.9952123228966622,1.0000913152176594
0.5802783448666177,1.000099048701432,1.0000859728348122,1.000093157689671,1.000075795149784,1.000077024330458,1.0000783929003327,1.0000895222451458,1.0001051604659454,1.000083450585854,0.9956402135499939,1.0000829394929467
0.6050875007272939,1.0000894384353938,1.000077609983646,1.0000841101597482,1.000068404070904,1.000069510892699,1.0000707499168946,1.000080814752562,1.0000949756234063,1.0000753230578132,0.996055178436738,1.0000748564376312
0.6309573444801925,1.0000801680977927,1.0000695471295635,1.0000753858165208,1.0000612833924458,1.0000622701984758,1.0000633826048717,1.0000724196767392,1.000085150080808,1.0000674870426565,0.9964567870061106,1.0000670651734196
0.6579332246575678,1.0000712393632722,1.000061783413691,1.0000669818439623,1.0000544279182004,1.0000552994729204,1.0000562916143327,1.0000643357285137,1.0000756807772126,1.0000599443367715,0.9968450673061108,1.000059565464876
0.6860624286177786,1.0000626486548279,1.0000543182093138,1.0000588980674074,1.0000478381793323,1.000048602308581,1.0000494756490883,1.0000565625799558,1.000066568081091,1.000052691350678,0.9972195659669465,1.000052356200187
0.7153942654376493,1.000054395838238,1.0000471482336153,1.0000511337537448,1.000041513405997,1.0000421719860362,1.0000429328865144,1.0000490976468115,1.0000578093917283,1.0000457301605177,0.997580920626496,1.0000454351342893
0.7459801523487932,1.0000464763987087,1.0000402712793481,1.0000436836675206,1.0000354487931509,1.000036009710667,1.0000366609915423,1.0000419370742626,1.0000494033243874,1.000039052606237,0.9979287618507197,1.0000387988839554
0.7778737048694303,1.0000388881234592,1.0000336856741239,1.000036545913917,1.0000296423248127,1.0000301097963158,1.0000306568292483,1.0000350798477937,1.0000413451338457,1.0000326595400946,0.9982634291721152,1.0000324475247349
0.8111308307896866,1.0000316250954158,1.0000273847420895,1.0000297170043149,1.000024091859798,1.0000244699605987,1.0000249155445327,1.0000285200395498,1.0000336292851293,1.0000265477509063,0.9985847559376189,1.0000263712823698
0.8458098281751334,1.000024683577684,1.0000213662555453,1.0000231903476027,1.000018792055243,1.000019084893119,1.0000194346544644,1.0000222520311497,1.0000262526378496,1.000020708927045,0.9988932203687444,1.0000205713291923
0.8819714875603575,1.0000180560245566,1.0000156249770649,1.000016962066414,1.0000137373016058,1.0000139515741489,1.0000142072854092,1.0000162729707973,1.0000192081984465,1.0000151415078309,0.999188689283524,1.0000150391130747
0.9196791985117052,1.0000117378313276,1.000010154181437,1.0000110244810452,1.0000089244166186,1.0000090631289598,1.000009229399657,1.0000105760270726,1.000012488741785,1.0000098367754797,0.9994715212055229,1.0000097708382707
0.9589990607459972,1.0000057215677909,1.0000049475549904,1.000005372645713,1.0000043479131688,1.0000044146119367,1.0000044960715941,1.0000051530625325,1.000006088375282,1.0000047927833133,0.999741885349422,1.0000047591390346
1.0,0.9999999989640302,0.9999999992253421,0.9999999993365516,0.9999999992791011,1.0000000001015614,1.0000000005766363,0.9999999998267013,0.9999999992849575,0.9999999999874443,0.9999999993092714,0.9999999999773517
1.0427538888537677,0.9999945646237964,0.9999953032364779,0.9999948969952436,0.9999958753615935,0.9999958125374899,0.9999957354741181,0.999995107533587,0.9999942136106086,0.9999954524709445,1.0002461629969095,0.9999954838926169
1.0873356727196561,0.9999894088051758,0.999990851692632,0.9999900583227209,0.999991967377936,0.9999918462200547,0.9999916945970507,0.9999904700922633,0.9999887222267487,0.999991143743507,1.000480624948374,0.9999912051982593
1.1338235012178488,0.9999845227367227,0.9999866354103624,0.9999854750816486,0.9999882707280504,0.9999880938208559,0.9999878709702245,0.9999860779326623,0.9999835163067317,0.99998706529971,1.0007037380165853,0.999987157215167
1.1822988651687072,0.9999798981420011,0.9999826518931921,0.9999811373062683,0.9999847771697913,0.9999845484004816,0.9999842586400741,0.999981923219981,0.9999785878455534,0.9999832116978427,1.0009157797130857,0.999983330156425
1.232846739442066,0.9999755270961642,0.9999788854746264,0.9999770393995459,0.9999814806811261,0.999981203019761,0.9999808502953735,0.9999780004405181,0.9999739271088396,0.9999795721431285,1.001117098627477,0.9999797186544858
1.2855557319139024,0.9999714005298144,0.9999753348611832,0.9999731724493045,0.9999783718790453,0.9999780501017117,0.9999776362948528,0.9999742992310361,0.9999695241689079,0.9999761410027963,1.0013079910125458,0.9999763135440306
1.3405182387914731,0.9999675079930879,0.9999719887391884,0.9999695262848958,0.9999754461268042,0.9999750810725874,0.9999746103556962,0.999970810029325,0.9999653701492907,0.9999729110113973,1.0014888519273817,0.9999731083560119
1.397830606579213,0.9999638408339124,0.9999688397691268,0.9999660932843428,0.999972694517924,0.999972292026509,0.9999717668216469,0.9999675268648048,0.9999614542994673,0.9999698717599802,1.0016599890434075,0.9999700933388408
1.4575933009692954,0.9999603902040561,0.9999658790593439,0.99996286357754,0.9999701096850347,0.9999696712125519,0.9999690939567145,0.9999644396624746,0.9999577670519209,0.9999670170167729,1.0018217868996084,0.9999672607789971
1.5199110829529325,0.9999571457830859,0.9999630998349677,0.9999598295328184,0.9999676846441905,0.9999672137115961,0.9999665872828889,0.9999615401852963,0.9999543015411549,0.9999643371583099,1.0019746097116888,0.9999646033431829
1.584893192461113,0.9999541006756789,0.9999604924587299,0.9999569828917608,0.9999654126855149,0.9999649104693167,0.9999642395118192,0.9999588193116538,0.9999510446204147,0.9999618261718836,1.002118787433598,0.9999621124381499
1.6526535398566886,0.9999512428508218,0.9999580502528767,0.9999543133367076,0.9999632868881934,0.9999627551890065,0.9999620418186962,0.9999562705100232,0.9999479879304936,0.999959475362327,1.0022544773905906,0.9999597808246083
1.7233109056135076,0.9999485657178384,0.9999557643642996,0.999951813518641,0.9999612987430763,0.9999607413753905,0.9999599867077753,0.9999538839332239,0.9999451232454332,0.9999572768151719,1.0023827471088764,0.9999576013988108
1.796989148532594,0.9999460593835837,0.9999536285145697,0.9999494750471043,0.9999594420855463,0.999958860151938,0.9999580665922425,0.9999516524232455,0.9999424384975986,0.9999552229298295,1.002503286639709,0.9999555656364233
1.8738174228603837,0.9999437160660894,0.9999516324240821,0.9999472890930831,0.9999577101414674,0.9999571063941523,0.9999562769362997,0.9999495688362001,0.9999399275655213,0.9999533063574844,1.0026162093533095,0.9999536644823289
1.9539304046896102,0.9999415266407452,0.9999497705776977,0.9999452486951583,0.9999560955856017,0.9999554726591147,0.9999546088718656,0.9999476234826703,0.9999375819542989,0.9999515187346728,1.002722236251739,0.9999518929159663
2.037468528039708,0.9999394824204251,0.9999480359956806,0.9999433457258481,0.9999545941412435,0.9999539509913631,0.9999530551166316,0.9999458101655536,0.9999353874255039,0.9999498550995796,1.0028223913224479,0.9999502450435968
2.124578231030567,0.9999375770642092,0.9999464201433269,0.999941572659244,0.9999531962062946,0.9999525362991231,0.9999516109284168,0.9999441212086139,0.9999333440371513,0.9999483065273906,1.0029157984228851,0.9999487102279898
2.2154122125811835,0.9999358017610468,0.9999449178589234,0.9999399205893531,0.9999518969684187,0.9999512234751988,0.9999502683679062,0.9999425496526312,0.9999314380758155,0.9999468682136655,1.0030033547516473,0.9999472847372828
2.310129700083159,0.9999341484109648,0.9999435215758093,0.999938384733066,0.9999506926376004,0.9999500055214098,0.9999490242457874,0.9999410892427711,0.999929663774721,0.9999455316641251,1.0030851795554374,0.9999459617332366
2.4088967285183034,0.9999326143081162,0.9999422237775035,0.9999369571460758,0.9999495747040178,0.9999488751802604,0.999947870222731,0.9999397306366253,0.9999280085263087,0.9999442922826257,1.0031621377696553,0.9999447355081587
2.5118864315095797,0.9999311839853477,0.9999410216729723,0.9999356323222635,0.9999485395869961,0.9999478290872531,0.9999468003631855,0.9999384707190772,0.9999264730115711,0.9999431436545845,1.0032340246955007,0.9999435973259376
2.619279344815628,0.9999298555565878,0.9999399059753047,0.9999344039952389,0.9999475821012386,0.9999468597094296,0.9999458102879748,0.9999373053308004,0.9999250442906077,0.9999420804551915,1.0033000513360641,0.9999425439659927
2.7312637228008456,0.9999286286198488,0.9999388744757417,0.9999332633473498,0.9999466965951358,0.9999459648858873,0.999944894194377,0.999936223177049,0.9999237150942824,0.9999410966303584,1.0033635746691958,0.9999415706549779
2.8480358684358014,0.9999274868630642,0.9999379181876734,0.9999322094000482,0.9999458779991056,0.9999451376830973,0.9999440486742962,0.9999352198305759,0.9999224927307153,0.9999401874418059,1.0034226709768088,0.9999406703035304
2.9698004774064497,0.9999264266694388,0.999937034197655,0.9999312302074455,0.9999451220690778,0.9999443768799325,0.9999432690235066,0.9999342922229197,0.9999213514562514,0.999939346947918,1.003475923138489,0.9999398390512375
3.0967709969353514,0.9999254480344526,0.9999362193394886,0.9999303257194079,0.9999444255234061,0.9999436728992694,0.9999425484358516,0.9999334369903303,0.9999202963538874,0.9999385724435724,1.003527243853624,0.9999390721664444
3.2291699999438985,0.9999245379363207,0.9999354665181065,0.9999294915554598,0.9999437827692599,0.9999430246754096,0.9999418844092669,0.9999326435049765,0.999919321226672,0.9999378571703778,1.0035736212369595,0.9999383646361729
3.3672295752114203,0.9999237071056077,0.9999347707170514,0.9999287212429284,0.9999431911752785,0.9999424278958424,0.9999412736714131,0.9999319165089184,0.9999184113893194,0.9999371995789428,1.003618099342194,0.9999377133272263
3.5111917342151315,0.9999229367042245,0.9999341305018057,0.9999280084196207,0.9999426476287583,0.999941877298363,0.9999407115568338,0.9999312426993949,0.9999175692825435,0.999936592105778,1.0036580131493331,0.9999371140678702
3.6613088353640326,0.9999222163140545,0.9999335417419419,0.9999273506960197,0.9999421461581619,0.9999413730278687,0.9999401943808427,0.9999306253345759,0.9999168070163831,0.9999360342475379,1.0036958017939004,0.9999365621082149
3.817844026370506,0.9999215566393734,0.9999329949110811,0.9999267427875347,0.9999416866268627,0.9999409069180739,0.9999397189383364,0.9999300495392847,0.9999160879115591,0.9999355207370906,1.0037312450310232,0.9999360544129261
3.9810717055349714,0.9999209511449577,0.9999324932043373,0.999926185452538,0.9999412644000754,0.9999404832606286,0.9999392834742465,0.9999295210173004,0.9999154245900636,0.9999350498558442,1.003765225951872,0.9999355882123289
4.151278002752295,0.9999203890295506,0.9999320332187055,0.9999256724958826,0.9999408762672323,0.999940093117006,0.99993888155413,0.999929034921219,0.9999148164677086,0.9999346163811468,1.003795603647007,0.9999351595216224
4.328761281083057,0.9999198747996497,0.9999316104293512,0.9999251949879145,0.9999405194163068,0.9999397351311845,0.9999385147469023,0.9999285880836277,0.9999142596857391,0.9999342185216898,1.003824500143982,0.9999347667585115
4.513832659768977,0.9999193920575391,0.9999312210194374,0.9999247624456934,0.9999401949602037,0.9999394063466891,0.999938176933789,0.9999281832517379,0.9999137440699223,0.9999338544555724,1.0038503847005946,0.9999344073527341
4.706816559609247,0.9999189573616176,0.9999308668699233,0.9999243610299718,0.9999398961790257,0.9999391068055684,0.99993786969672,0.9999278008233692,0.999913257019308,0.999933520018993,1.0038749699318474,0.9999340758981032
4.908051271653856,0.9999185400889498,0.9999305397835234,0.9999239911290403,0.9999396230529627,0.9999388334267741,0.9999375858558346,0.9999274567953704,0.9999128112894304,0.999933212691995,1.0038955863641326,0.9999337732924746
5.117889550210738,0.9999181751867235,0.9999302408383519,0.9999236562134215,0.9999393728732837,0.9999385809056031,0.9999373278018027,0.9999271404763187,0.9999124056303278,0.9999329331630261,1.0039180267351577,0.9999334962605739
5.3366992312063095,0.9999178331706465,0.9999299610840835,0.9999233416763378,0.9999391430137909,0.999938349021698,0.9999370903016649,0.999926845601818,0.9999120370679158,0.999932673787556,1.0039364414560468,0.9999332417401712
5.564863876983292,0.9999175233332903,0.9999297109005201,0.9999230568291487,0.9999389335172879,0.999938138643464,0.9999368739170179,0.9999265759593475,0.9999117154535874,0.9999324384051881,1.0039561563278114,0.9999330095683321
5.802783448666182,0.999917234048338,0.9999294721072641,0.9999227994076098,0.9999387424903634,0.9999379474452862,0.9999366765463392,0.9999263344499618,0.9999113845122745,0.9999322244152061,1.0039703720435342,0.9999327970240045
6.050875007272942,0.9999169636056107,0.9999292653604224,0.9999225557546226,0.9999385678896832,0.9999377711180389,0.9999364969924867,0.9999261096989278,0.9999110857004632,0.9999320270869863,1.0039872150975095,0.9999326025371174
6.30957344480193,0.999916704327315,0.999929068944697,0.9999223371393239,0.9999384074337772,0.9999376106456093,0.9999363304699901,0.9999259044460657,0.9999108158304675,0.9999318468927877,1.0040032811977202,0.9999324257081093
6.579332246575679,0.9999165032161396,0.9999288881426979,0.9999221320514315,0.9999382620065825,0.9999374662951049,0.99993618125303,0.999925708951882,0.9999105753185619,0.999931682544007,1.0040142219525734,0.9999322630219751
6.860624286177785,0.9999162805010515,0.9999287250066092,0.9999219517472734,0.999938129094366,0.9999373317764132,0.9999360422876574,0.99992553551988,0.9999103390663302,0.9999315329400276,1.0040263778838199,0.999932113879123
7.153942654376494,0.9999160753508904,0.9999285778958454,0.999921767764619,0.9999380062078614,0.9999372075580876,0.9999359155152384,0.9999253774901945,0.9999101240423395,0.9999313942171829,1.0040385189403036,0.9999319784332364
7.459801523487934,0.99991590613369,0.9999284409777437,0.9999216136644491,0.9999378966293337,0.999937098976111,0.999935801368775,0.9999252233747935,0.9999099255622591,0.9999312695318372,1.0040511995837893,0.9999318545936824
7.778737048694308,0.9999157646621863,0.9999283174160261,0.9999214694464301,0.9999377947586832,0.9999369987237184,0.999935699331852,0.9999250935430568,0.9999097358649223,0.9999311543058118,1.0040599753813098,0.9999317414066053
8.111308307896868,0.9999156059738089,0.9999281935406621,0.9999213460416264,0.9999377029673857,0.9999369058276631,0.9999356025811256,0.9999249685451144,0.9999096086608584,0.9999310500842021,1.0040680520197665,0.9999316391272448
8.458098281751338,0.9999154622788663,0.9999280960655306,0.9999212135968386,0.9999376190135504,0.9999368215816005,0.9999355157079041,0.9999248596712049,0.9999094414844794,0.9999309539764526,1.0040777942229575,0.9999315440399118
8.819714875603578,0.9999153469371519,0.9999280015134073,0.9999211099487795,0.9999375443960122,0.9999367465777201,0.9999354394114274,0.9999247547677039,0.999909307682693,0.9999308681213225,1.004088931942362,0.999931458902237
9.19679198511706,0.9999152347506738,0.9999279072559633,0.9999210072866146,0.9999374712550797,0.9999366774617057,0.999935364472186,0.9999246581897034,0.9999091820987621,0.9999307884453754,1.004094230031361,0.9999313806895082
9.589990607459976,0.9999151286549134,0.9999278309676002,0.999920902731943,0.9999374089802694,0.9999366122691603,0.9999352977561136,0.9999245686238929,0.9999090491082836,0.9999307161556696,1.0041018702411395,0.9999313095030853
10.0,0.9999150165656574,0.9999277585191997,0.9999208175204393,0.9999373518023389,0.9999365551460481,0.9999352391272593,0.9999244934964925,0.9999089607382341,0.9999306484771713,1.0041079334182992,0.9999312435280729
