delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532594,0.016843942185607953,1.0003582526088628,1.0004371711868212,1.0005858828173126,1.0003348003855448,1.0003359574796202,1.0003614911836447,1.0003922628785953,1.0006468437815736,1.0003751414549726,1.000365554098991,0.9959388300074095
0.1873817422860384,0.01684181208628055,1.0003314505454999,1.0004022893754696,1.00053867510993,1.0003083662641283,1.0003095804923967,1.000333024421487,1.0003611127395802,1.0005943030678774,1.000345577088931,1.0003368706094964,0.9962752416455166
0.19539304046896108,0.016839824063915845,1.0003066423353004,1.0003698031565635,1.000494780066669,1.0002837114945686,1.0002849568122112,1.0003064661878422,1.0003320671997007,1.0005454982819768,1.0003179915524347,1.0003101019898368,0.9965865330219122
0.2037468528039708,0.016837970216019828,1.0002837025178624,1.000339572688901,1.0004539979510054,1.0002607355439426,1.0002619893266407,1.0002817092852896,1.000305006290365,1.0005001995113176,1.0002922740638058,1.000285141609906,0.9968743254315798
0.21245782310305672,0.016836242940407864,1.0002625113567494,1.000311464075782,1.000416138069624,1.0002393418509552,1.0002405845933902,1.0002586507037543,1.000279814915111,1.0004581876739982,1.0002683181233898,1.0002618869070323,0.9971401619661703
0.2215412212581183,0.016834634934666574,1.0002429547660496,1.0002853492886346,1.0003810186085773,1.0002194378027405,1.0002206528333142,1.000237191598944,1.0002563828040358,1.0004192542853718,1.0002460214982412,1.000240239375632,0.9973855086164847
0.23101297000831597,0.016833139194854678,1.0002249242231598,1.0002611060795348,1.0003484664548428,1.0002009347026417,1.0002021079145995,1.0002172372614078,1.0002346044587456,1.0003832012093699,1.0002252861963636,1.0002201045470465,0.9976117556518322
0.24088967285183036,0.0168317490134356,1.0002083166682172,1.0002386178828755,1.0003183170039767,1.0001837477289541,1.0001848673279206,1.0001986970761767,1.000214379087748,1.0003498403955602,1.000206018430519,1.000201391959484,0.9978202192453703
0.25118864315095796,0.016830457976446018,1.0001930343908556,1.0002177737064788,1.0002904139546571,1.0001677958847124,1.0001688521525254,1.0001814844729564,1.00019561053242,1.0003189936030574,1.0001881285716707,1.000184015118044,0.9980121433146858
0.2619279344815629,0.016829259959920347,1.0001789849051117,1.0001984680127707,1.0002646090912142,1.0001530019388167,1.0001539870134697,1.000165516867158,1.0001782071838647,1.000290492112742,1.0001715310923822,1.0001678914450114,0.9981887015476811
0.27312637228008446,0.016828149125596284,1.000166080813457,1.0001806005905771,1.0002407620552498,1.000139292358879,1.0001402000302009,1.0001507155920555,1.0001620818910477,1.000264176429123,1.0001561445005398,1.0001529422207212,0.9983509995847384
0.2848035868435802,0.01682714863348054,1.0001521561774611,1.0001644698506036,1.0002191432224667,1.0001269259816157,1.0001277878902612,1.0001373562360711,1.0001476267878606,1.0002403306420296,1.0001422914342588,1.0001394208293641,0.9985013218598726
0.296980047740645,0.01682623523172268,1.0001385416513098,1.0001497382276239,1.000199374647664,1.000115630996116,1.0001164577226294,1.0001251499555923,1.0001344618826264,1.0002185386718652,1.0001296474997423,1.0001270534207898,0.998639802002491
0.3096770996935353,0.016825392505019868,1.0001259952708217,1.000136164368808,1.0001811779886878,1.0001052139783488,1.0001060028054494,1.0001138902889217,1.0001223240427681,1.0001984941289694,1.0001179839364558,1.0001156421639896,0.9987668597612355
0.32291699999438983,0.01682461560278529,1.0001144420144783,1.0001236667408522,1.0001644404826946,1.0000956142043245,1.0000963632210427,1.0001035120069064,1.0001111417870352,1.000180070019798,1.000107233222883,1.000105121512908,0.9988833570867084
0.3367229575211421,0.016823899942452526,1.0001038112036988,1.0001121685532994,1.0001490561530897,1.000086774359305,1.000087482347192,1.0000939535167332,1.0001008477002367,1.0001631471720995,1.0000973315955146,1.0000954295368807,0.9989901000541425
0.3511191734215131,0.016823241201128578,1.000094036343835,1.0001015975825291,1.0001349255326784,1.0000786404251414,1.0000793067559444,1.0000851567444713,1.0000913782922867,1.0001476138965202,1.0000882189285896,1.0000865078083618,0.999087841461645
0.36613088353640333,0.016822635306878393,1.0000850549621496,1.0000918859926948,1.0001219553854077,1.0000711615637488,1.0000717861077855,1.0000770670132095,1.0000826738535151,1.0001333656488725,1.0000798386090948,1.0000783012857721,0.999177283422945
0.38178440263705055,0.016822078429707912,1.0000768084437182,1.000082970154639,1.0001100584280316,1.00006428999748,1.0000648730419883,1.00006963291765,1.0000746783071255,1.0001203046946496,1.0000721374078685,1.0000707581922066,0.9992590799390918
0.3981071705534972,0.01682156697231352,1.0000692418661647,1.0000747904637846,1.000099153053043,1.0000579808872736,1.0000585230639485,1.000062806196013,1.0000673390597377,1.0001083397770436,1.0000650653477987,1.0000638298910567,0.9993338394353861
0.41512780027522944,0.016821097560664265,1.000062303834166,1.0000672911579993,1.0000891630540933,1.0000521922093373,1.0000526944303645,1.0000565416001415,1.000060606850874,1.0000973857897928,1.0000585755700229,1.000057470759354,0.9994021272515673
0.4328761281083058,0.016820667034477144,1.0000559463145045,1.0000604201362624,1.0000800173549496,1.000046884631092,1.0000473480329517,1.0000507967645702,1.0000544356022332,1.0000873634560146,1.0000526241988958,1.0000516380596247,0.9994644680748894
0.4513832659768977,0.016820272437646076,1.0000501244724498,1.0000541287790279,1.0000716497430797,1.0000420213870993,1.0000424472814662,1.000045532075322,1.0000487822675164,1.0000781990140255,1.0000471702066378,1.0000462918111264,0.9995213483073352
0.4706816559609248,0.01681991100867941,1.0000447965102242,1.0000483717710065,1.0000639986087394,1.0000375681556273,1.0000379579867242,1.0000407105391693,1.0000436066835185,1.0000698239110752,1.0000421752783244,1.0000413946611568,0.9995732183597242
0.4908051271653856,0.01681958017119665,1.000039923508128,1.0000431069270883,1.000057006690372,1.0000334929364332,1.0000338482442053,1.0000362976539834,1.0000388714231812,1.0000621745058247,1.0000376036779646,1.00003691175708,0.9996204948668134
0.5117889550210739,0.016819277524532026,1.00003546926898,1.00003829502201,1.0000506208270723,1.0000297659303385,1.0000300883188948,1.0000322612808086,1.000034541651166,1.000055191780151,1.000033422116285,1.000032810619831,0.9996635628188049
0.533669923120631,0.016819000834485107,1.0000314001663142,1.0000338996242792,1.0000447917186186,1.00002635942105,1.0000266505318083,1.0000285715181476,1.0000305849824944,1.0000488210609193,1.0000295996207624,1.0000290610193157,0.999702777605828
0.5564863876983291,0.01681874802425645,1.0000276849967966,1.0000298869348727,1.0000394736936702,1.0000232476596669,1.0000235091486962,1.0000252005789596,1.0000269713447163,1.0000430117521153,1.0000261074084194,1.0000256348522674,0.9997384669730327
0.5802783448666183,0.016818517165601246,1.0000242948372606,1.0000262256310541,1.0000346244864557,1.000020406752259,1.000020640271369,1.0000221226707988,1.0000236728439993,1.0000377170776726,1.0000229187618372,1.0000225060230432,0.9997709328849073
0.6050875007272942,0.01681830647022729,1.0000212029066016,1.0000228867156384,1.0000302050222856,1.0000178145507923,1.0000180217319088,1.000019313879405,1.0000206636354907,1.0000328938352556,1.0000200089086861,1.0000196503276266,0.9998004532982621
0.6309573444801931,0.016818114281462196,1.0000183844328443,1.0000198433719754,1.0000261792120957,1.0000154505477166,1.0000156329901775,1.0000167520560568,1.0000179197982,1.0000285021610977,1.000017354905197,1.0000170453412986,0.9998272838440633
0.6579332246575679,0.016817939066207564,1.0000158165255115,1.0000170708248222,1.0000225137561767,1.0000132957743582,1.0000134550347348,1.0000144167089429,1.000015419214628,1.000024505305972,1.0000149355236914,1.0000146703100752,0.9998516594189931
0.6860624286177787,0.016817779407196098,1.0000134780534546,1.0000145462072254,1.0000191779571248,1.000011332703342,1.000011470287482,1.0000122888987146,1.0000131414553062,1.0000208694222827,1.000012731144469,1.0000125060462661,0.9998737956881663
0.7153942654376493,0.016817633995562808,1.000011349528223,1.0000122484335159,1.0000161435420154,1.0000095451551079,1.0000096625120862,1.0000103511383593,1.0000110676683642,1.0000175633621433,1.0000107236521536,1.0000105348282087,0.9998938905008516
0.7459801523487936,0.016817501623737453,1.0000094129929789,1.0000101580784162,1.0000133844937482,1.0000079182086232,1.0000080167263548,1.0000085872974873,1.0000091804741582,1.0000145584863354,1.0000088963365927,1.000008740304338,0.999912125221524
0.7778737048694307,0.016817381178664412,1.0000076519169927,1.0000082572622566,1.0000108768914358,1.0000064381163314,1.0000065191185572,1.0000069825110953,1.0000074638650174,1.0000118284839092,1.0000072337983759,1.000007107401634,0.9999286659788937
0.8111308307896871,0.016817271635350198,1.0000060510956343,1.0000065295422345,1.0000085987596594,1.0000050922233077,1.0000051569678063,1.0000055230928009,1.0000059031100699,1.0000093492021747,1.0000057218589913,1.0000056222384868,0.999943664835717
0.8458098281751337,0.01681717205073888,1.0000045965557984,1.000004959809624,1.000006529926397,1.0000038688906407,1.0000039185684193,1.0000041964525301,1.0000044846651228,1.0000070984868086,1.0000043474755829,1.0000042720419784,0.9999572608825317
0.8819714875603579,0.016817081557912564,1.0000032754666692,1.0000035341928284,1.0000046518893997,1.0000027574229433,1.0000027931582636,1.000002991018639,1.0000031960874636,1.000005056031741,1.000003098660286,1.0000030450695152,0.9999695812585101
0.9196791985117061,0.016816999360611574,1.0000020760556798,1.0000022399661077,1.0000029476907162,1.0000017479999566,1.0000017708510538,1.000001896164347,1.0000020259555735,1.0000032032384623,1.000001964404042,1.000001930534802,0.999980742102757
0.9589990607459978,0.016816924728067995,1.0000009875295117,1.000001065463815,1.0000014017991028,1.0000008316121198,1.0000008425724616,1.0000009021384197,1.0000009637935254,1.0000015230844033,1.0000009346048009,1.0000009185379946,0.9999908494394149
1.0,0.016816856990144808,1.000000000000001,0.9999999999999982,0.9999999999999976,1.0000000000000002,1.0000000000000002,0.999999999999998,0.9999999999999994,1.000000000000003,1.0000000000000007,1.0000000000000002,0.9999999999999982
1.042753888853768,0.016816795532771375,0.999999104414732,0.9999990337930982,0.9999987292927803,0.9999992455974918,0.9999992355065679,0.9999991815574079,0.999999125781734,0.9999986197540343,0.9999991521032099,0.9999991666007725,1.0000082819863036
1.0873356727196561,0.01681673979366486,0.9999982924921631,0.9999981578955819,0.9999975777949052,0.999998561478605,0.9999985421074779,0.9999984393108309,0.9999983330912227,0.999997369346857,0.9999983831447239,0.9999984107214428,1.0000157757772679
1.133823501217849,0.0168166892583271,0.9999975566610638,0.9999973641282993,0.9999965346526691,0.9999979413077161,0.9999979134109193,0.9999977663986982,0.9999976145685459,0.9999962369111182,0.9999976860160454,0.9999977253901925,1.000022554583025
1.1822988651687076,0.016816643456306176,0.9999968900040925,0.9999966450193143,0.9999955899582392,0.9999973792931467,0.9999973435716629,0.9999971565476344,0.99999696348706,0.9999952116195743,0.999997054218033,0.9999971042316848,1.0000286850494065
1.232846739442066,0.016816601957709003,0.9999962862052755,0.9999959937469991,0.999994734672576,0.9999968701438985,0.9999968272478466,0.9999966040257832,0.9999963737028711,0.999994283599606,0.9999964818125346,0.9999965414198635,1.0000342278159133
1.2855557319139028,0.016816564369955888,0.9999957395012291,0.9999954040872,0.9999939605540068,0.9999964090294089,0.9999963595608042,0.9999961035993924,0.999995839607808,0.9999934438540288,0.9999959633774346,0.9999960316340871,1.0000392380302519
1.3405182387914734,0.01681653033476187,0.999995244635876,0.999994870364174,0.9999932600920353,0.999995991542139,0.9999959360576095,0.9999956504924301,0.9999953560857652,0.9999926841878637,0.9999954939647979,0.9999955700182238,1.0000437658222294
1.3978306065792132,0.016816499525335225,0.9999947968185001,0.9999943874051997,0.9999926264461406,0.9999956136628911,0.9999955526763914,0.9999952403491288,0.9999949184722364,0.9999919971406561,0.999995069062091,0.9999951521427893,1.0000478567398083
1.4575933009692956,0.016816471643779984,0.9999943916849281,0.9999939504985278,0.9999920533892311,0.9999952717286454,0.9999952057141147,0.999994869199264,0.9999945225167847,0.9999913759240351,0.9999946845561865,0.9999947739697557,1.0000515521499438
1.5199110829529332,0.01681644641869041,0.9999940252616184,0.9999935553545372,0.9999915352554396,0.9999949624028164,0.9999948917967352,0.9999945334260061,0.9999941643483903,0.9999908143641237,0.9999943367000733,0.9999944318199953,1.0000548896066717
1.5848931924611134,0.016816423602927587,0.9999936939325553,0.9999931980698874,0.999991066892033,0.9999946826477516,0.9999946078516548,0.9999942297362057,0.9999938404434018,0.9999903068485265,0.9999940220820772,0.9999941223431913,1.0000579031888814
1.652653539856689,0.016816402971564927,0.999993394408663,0.9999928750944594,0.9999906436151099,0.9999944296993442,0.9999943510822068,0.999993955132965,0.9999935475959433,0.9999898482775413,0.9999937375974272,0.9999938424900129,1.0000606238099254
1.7233109056135083,0.016816384319992685,0.99999312369966,0.9999925832008856,0.9999902611688184,0.99999420104363,0.9999941189441447,0.9999937068903031,0.9999932828906807,0.9999894340193174,0.9999934804220306,0.9999935894864304,1.0000630795012233
1.796989148532594,0.016816367462172098,0.9999928790881586,0.9999923194565423,0.9999899156879304,0.9999939943952172,0.9999939091239889,0.9999934825298614,0.9999930436777055,0.999989059868688,0.9999932479883278,0.9999933608101096,1.000065295671845
1.8738174228603837,0.01681635222902678,0.9999926581058171,0.9999920811977768,0.9999896036634192,0.999993807677437,0.9999937195190378,0.9999932797994195,0.9999928275494471,0.9999887220093792,0.9999930379630317,0.9999931541685944,1.0000672953458971
1.95393040468961,0.01681633846696472,0.9999924585114792,0.9999918660062656,0.9999893219109157,0.9999936390041166,0.9999935482190417,0.9999930966531687,0.9999926323194498,0.999988416979391,0.9999928482267016,0.9999929674792972,1.0000690993794774
2.037468528039708,0.016816326036519037,0.9999922782710754,0.9999916716872814,0.9999890675417805,0.9999934866628121,0.9999933934893092,0.999992931233578,0.9999924560028846,0.9999881416392676,0.9999926768549536,0.9999927988510939,1.000070726658799
2.1245782310305676,0.01681631481110111,0.999992115539215,0.9999914962498052,0.9999888379366002,0.9999933490994317,0.9999932537552432,0.9999927818547479,0.9999922967986785,0.9999878931430648,0.9999925221012136,0.9999926465674155,1.0000721942810105
2.215412212581184,0.016816304675856392,0.9999919686423014,0.9999913378882924,0.999988630720947,0.9999932249041459,0.9999931275881088,0.9999926469871564,0.9999921530731257,0.9999876689117895,0.9999923823809009,0.9999925090707678,1.0000735177191193
2.3101297000831593,0.01681629552661697,0.9999918360631089,0.9999911949659726,0.9999884437432127,0.9999931127984805,0.9999930136920385,0.9999925252436748,0.9999920233448804,0.9999874666091484,0.9999922562569741,0.9999923849485182,1.0000747109723176
2.4088967285183034,0.01681628726894092,0.9999917164266267,0.9999910659996002,0.9999882750543216,0.9999930116234745,0.999992910892095,0.9999924153667669,0.999991906271226,0.9999872841193697,0.999992142426635,0.9999922729198969,1.0000757867029055
2.5118864315095797,0.01681627981723468,0.9999916084871647,0.9999909496454858,0.9999881228892453,0.9999929203288879,0.9999928181233657,0.9999923162167828,0.999991800635524,0.999987119526977,0.9999920397092172,0.9999921718240924,1.000076756360979
2.6192793448156286,0.016816273093950403,0.9999915111165462,0.999990844686772,0.9999879856501054,0.9999928379633198,0.9999927344209919,0.9999922267612493,0.9999917053357176,0.9999869710983396,0.9999919470350926,0.9999920806093782,1.0000776302978736
2.7312637228008456,0.01681626702885222,0.9999914232933292,0.9999907500217764,0.9999878618907604,0.999992763665171,0.9999926589110496,0.9999921460650939,0.99999161937389,0.9999868372648651,0.9999918634355422,0.9999919983231804,1.0000784178693392
2.848035868435802,0.016816261558346403,0.9999913440930053,0.9999906646534127,0.999987750302777,0.9999926966544166,0.9999925908022217,0.9999920732817256,0.9999915418466604,0.9999867166076459,0.9999917880334944,0.9999919241029609,1.0000791275293306
2.9698004774064497,0.016816256624871462,0.9999912726790254,0.9999905876795029,0.9999876497026414,0.9999926362250897,0.9999925293782225,0.999992007644882,0.9999914719364968,0.999986607843556,0.9999917200351209,0.999991857168004,1.0000797669152448
3.0967709969353514,0.016816252176340026,0.9999912082946404,0.9999905182839643,0.9999875590200963,0.9999925817384311,0.9999924739908558,0.999991948461207,0.999991408903751,0.9999865098125015,0.9999916587221146,0.9999917968118068,1.0000803429252882
3.2291699999438985,0.01681624816563189,0.9999911502554729,0.9999904557287899,0.9999874772875649,0.9999925326166523,0.9999924240537229,0.9999918951034957,0.9999913520794274,0.9999864214659183,0.9999916034446981,0.9999917423952339,1.0000808617887633
3.3672295752114203,0.016816244550131733,0.9999910979427592,0.9999903993467592,0.9999874036305006,0.9999924883372487,0.9999923790364538,0.9999918470045271,0.9999913008585813,0.9999863418562427,0.9999915536152378,0.9999916933402413,1.0000813291298047
3.511191734215131,0.016816241291307963,0.9999910507971893,0.9999903485347748,0.9999873372586253,0.9999924484278324,0.9999923384594992,0.9999918036514596,0.9999912546943366,0.9999862701273974,0.9999915087024452,0.9999916491241557,1.0000817500252088
3.661308835364032,0.016816238354330118,0.999991008313299,0.9999903027478408,0.9999872774579696,0.9999924124614238,0.9999923018893383,0.9999917645807255,0.9999912130924128,0.999986205506106,0.9999914682260547,0.9999916092745137,1.0000821290568664
3.8178440263705054,0.016816235707721255,0.9999909700344263,0.99999026149358,0.9999872235836497,0.9999923800521915,0.9999922689342003,0.9999917293734109,0.999991175606192,0.9999861472940337,0.9999914317520947,0.9999915733643256,1.0000824703592883
3.981071705534971,0.016816233323040816,0.9999909355480542,0.9999902243272323,0.9999871750532934,0.9999923508515459,0.9999922392400726,0.9999916976510216,0.9999911418321994,0.9999860948606674,0.9999913988884437,0.9999915410077773,1.0000827776626517
4.151278002752295,0.016816231174597827,0.9999909044816336,0.9999901908471462,0.999987131341089,0.9999923245446163,0.9999922124871722,0.999991669071668,0.999991111406005,0.9999860476368083,0.999991369280913,0.9999915118563665,1.0000830543318073
4.328761281083057,0.01681622923919009,0.9999908764987913,0.9999901606906791,0.9999870919723882,0.9999923008470698,0.9999921883866788,0.9999916433265913,0.9999910839985301,0.9999860051087242,0.9999913426096309,0.9999914855953154,1.000083303401587
4.513832659768977,0.016816227495866594,0.999990851295844,0.9999901335304454,0.9999870565187864,0.9999922795021734,0.9999921666777875,0.9999916201369984,0.9999910593126676,0.999985966812825,0.9999913185857748,0.9999914619404155,1.000083527608759
4.706816559609247,0.016816225925713676,0.9999908285987071,0.9999901090709762,0.9999870245937125,0.999992260278167,0.9999921471250539,0.9999915992512144,0.999991037080232,0.9999859323308249,0.9999912969486153,0.999991440635077,1.0000837294209564
4.908051271653856,0.016816224511659345,0.9999908081600312,0.9999900870456263,0.9999869958483816,0.999992242965874,0.9999921295159481,0.9999915804420769,0.999991017059166,0.9999859012854029,0.9999912774628161,0.9999914214476929,1.0000839110628301
5.117889550210738,0.01681622323829741,0.9999907897566359,0.999990067213827,0.9999869699681585,0.999992227376562,0.9999921136586745,0.9999915635045955,0.9999909990310817,0.9999858733361987,0.9999912599160087,0.999991404169235,1.0000840745397253
5.3366992312063095,0.01681622209172642,0.9999907731871962,0.9999900493585494,0.9999869466692666,0.9999922133399045,0.9999920993801668,0.9999915482538067,0.999990982798909,0.9999858481763043,0.9999912441165745,0.9999913886111224,1.0000842216590538
5.564863876983292,0.016816221059405653,0.9999907582701063,0.9999900332840473,0.9999869256957816,0.9999922007022798,0.9999920865242932,0.9999915345228519,0.999990968184917,0.9999858255289578,0.9999912298916541,0.999991374603204,1.0000843540496478
5.802783448666182,0.016816220130023277,0.9999907448415973,0.9999900188137892,0.9999869068169536,0.9999921893251261,0.9999920749502237,0.9999915221612357,0.9999909550287815,0.9999858051446411,0.9999912170853349,0.9999913619920121,1.0000844731792278
6.050875007272942,0.01681621929337734,0.9999907327539838,0.9999900057885986,0.9999868898247407,0.9999921790834779,0.9999920645309325,0.9999915110332193,0.9999909431859428,0.9999857867984243,0.9999912055570014,0.999991350639132,1.0000845803701872
6.30957344480193,0.01681621854026863,0.9999907218741269,0.9999899940649657,0.9999868745316006,0.9999921698646619,0.9999920551518954,0.999991501016422,0.9999909325260451,0.999985770287574,0.999991195179855,0.9999913404197487,1.00008467681386
6.579332246575679,0.016816217862403154,0.9999907120819895,0.9999899835135219,0.9999868607685171,0.999992161567096,0.9999920467098303,0.9999914920004972,0.9999909229315804,0.9999857554293812,0.9999911858395983,0.9999913312213382,1.0000847635834036
6.860624286177785,0.016816217252303794,0.9999907032693922,0.9999899740176698,0.9999868483831461,0.9999921540992042,0.9999920391116488,0.9999914838859758,0.999990914296623,0.9999857420591974,0.9999911774331672,0.9999913229424463,1.0000848416454073
7.153942654376493,0.01681621670323099,0.9999906953388304,0.9999899654723168,0.9999868372382226,0.9999921473784484,0.9999920322734303,0.999991476583199,0.9999909065256877,0.9999857300286739,0.9999911698676818,0.9999913154916263,1.0000849118704163
7.459801523487933,0.016816216209110602,0.9999906882024392,0.9999899577827721,0.9999868272100693,0.9999921413304477,0.9999920261195421,0.9999914700113594,0.9999908995327496,0.9999857192041613,0.9999911630594308,0.9999913087864697,1.0000849750423841
7.778737048694307,0.016816215764469098,0.9999906817810502,0.9999899508637116,0.999986818187261,0.9999921358881727,0.9999920205818288,0.9999914640976447,0.9999908932402671,0.9999857094652621,0.9999911569329835,0.9999913027527048,1.0000850318672365
8.111308307896868,0.016816215364374422,0.9999906760033385,0.9999899446382639,0.9999868100694236,0.9999921309912313,0.9999920155988798,0.999991458776447,0.9999908875783995,0.9999857007035273,0.9999911514203698,0.9999912973234155,1.0000850829805783
8.458098281751338,0.01681621500438314,0.9999906708050544,0.9999899390371879,0.9999868027661519,0.999992126585215,0.9999920111153597,0.9999914539886608,0.9999908824842113,0.9999856928212949,0.9999911464603458,0.9999912924383086,1.0000851289546562
8.819714875603578,0.0168162146804923,0.9999906661283133,0.9999899339981181,0.9999867961960147,0.9999921226211091,0.9999920070814229,0.9999914496810273,0.9999908779010176,0.9999856857305917,0.9999911419977585,0.9999912880430661,1.0000851703046296
9.196791985117061,0.016816214389096206,0.999990661921002,0.9999899294648626,0.9999867902856886,0.9999921190547679,0.9999920034521693,0.9999914458055934,0.9999908737777633,0.9999856793522195,0.9999911379829168,0.999991284088768,1.0000852074942355
9.589990607459976,0.016816214126947376,0.9999906581361587,0.9999899253868519,0.9999867849691395,0.9999921158464274,0.99999200018716,0.9999914423191615,0.999990870068463,0.9999856736148535,0.9999911343710707,0.9999912805313418,1.0000852409408933
9.999999999999998,0.016816213891121114,0.999990654731522,0.9999899217185155,0.9999867801869179,0.9999921129602852,0.9999919972499759,0.999991439182827,0.9999908667317109,0.9999856684542844,0.999991131121912,0.9999912773311116,1.0000852710203
