0,1.0000000000000009
1,1.0000000000000018
2,2.4874488613550687
3,1.7616876256480818
4,4.103901877748724
5,2.9412227664025457
6,4.19131153127152
7,1.6758014668003982
8,7.417713994694568
9,3.139614956294576
10,14.903123378862425
11,5.207949679516476
12,2.8331705448624094
13,1.7409930431926817
14,5.060950504952694
15,2.295887824550174
16,13.39088958401212
17,5.1524180845162295
18,6.479384283839278
19,2.3673901061475227
20,5.899751764153445
21,3.969893930119394
22,2.4575246419732264
23,1.7119004841242238
24,1.000000000000001
25,1.0000000000000024
26,3.8836933075071105
27,3.347943934199751
28,4.127470053551665
29,1.4992583127037489
30,6.60625324372287
31,2.7545422797277235
32,14.19562271733454
33,4.598731941732913
34,3.8841985773217402
35,2.2628342642024952
36,5.00019334605652
37,2.1042090413322723
38,7.8591682540354135
39,3.7966320826682654
40,9.508104699420507
41,2.828270654260581
42,5.367788527589843
43,3.4295995010673104
44,2.320242418055952
45,1.825073501473329
46,2.4142512325731325
47,1.6931182242213283
48,1.0000000000000002
49,1.0000000000000009
50,3.3656898431888997
51,1.418755880863617
52,6.281831569045831
53,2.8809695706151435
54,15.472002026154883
55,5.091198730881462
56,3.469907917178849
57,2.404124523518385
58,3.684953847974475
59,1.8237671351020708
60,8.560644166702586
61,4.34838890071161
62,8.946530031238193
63,2.9741580100874407
64,4.065228909989151
65,3.2467922100865976
66,2.016703838167066
67,3.051492940387335
68,1.988390072151328
69,2.1219793479768674
70,2.6982120779159673
71,2.9603672615921828
72,1.0000000000000007
73,1.0000000000000013
74,4.368743880155597
75,3.1053338584663934
76,11.411369240299832
77,5.320994351088942
78,3.1445803273292467
79,2.3541165164640945
80,2.829056489313416
81,1.76156024900204
82,7.786409778887067
83,4.667052590027516
84,8.275764741262456
85,3.1126819164285973
86,3.5889498363712917
87,3.5146696610361756
88,1.432882499332228
89,1.1431950070656094
90,1.3114853090284369
91,1.0542976942465707
92,2.6321405465209504
93,2.7216469807925883
94,2.602754877492383
95,1.061485582821091
96,0.9999999999999992
97,1.0000000000000004
98,8.48024111735555
99,3.2446796243366895
100,2.610243323543809
101,1.5345454527523446
102,2.8494882861804762
103,1.4391314784041251
104,7.511422576818734
105,3.10810920045174
106,5.398581147730104
107,1.730325814615696
108,3.3198084474045975
109,2.3566865749749595
110,0.7874895428561823
111,0.7386338341528994
112,0.6939523641106303
113,0.5702897447412185
114,1.1589115425283316
115,0.9682786333456038
116,1.1088380157696318
117,0.5191200865727389
118,1.9171494258091595
119,1.01601203464646
120,1.0000000000000007
121,1.000000000000001
122,1.2721127182011769
123,0.917942655928646
124,1.2179157356728851
125,0.6318056775985951
126,3.3403775940147704
127,1.577631091914593
128,2.553628431579793
129,1.1168646807507772
130,1.2613856560119705
131,1.1627785724982798
132,1.7045531448880997
133,1.0288881566271195
134,2.2884609425291926
135,1.4289816373016155
136,4.029594256500702
137,2.4000396297172815
138,3.780618794700757
139,1.3761406534526253
140,7.316259259941577
141,2.626849189053489
142,15.328541306652598
143,4.529697384810594
144,0.9999999999999998
145,0.9999999999999986
146,4.934184366653944
147,1.8659432672272354
148,13.270756955817388
149,4.588503447898423
150,6.3747770141994815
151,2.012691754603533
152,5.606349944935772
153,3.283157131008175
154,2.0565342580639725
155,1.7025206059447744
156,2.089871756438534
157,1.5601547894521506
158,2.6800051523434703
159,1.7680198242377556
160,2.855587961595819
161,1.3768324545122321
162,5.454351665625832
163,2.9412848914292415
164,12.349553910822141
165,4.7505783226428715
166,3.2684258809143856
167,2.4715374728519075
168,0.9999999999999986
169,0.9999999999999989
170,7.495205962851283
171,4.052726463634242
172,7.336115713724717
173,2.7432416425973862
174,3.711874837835996
175,3.1715769433338212
176,1.0221110296186713
177,0.8128582046961523
178,0.705769190085854
179,0.5685628020911675
180,1.618524833095193
181,1.1491838584318181
182,1.3436689708861727
183,0.6123018843713285
184,2.596939399616151
185,1.1438149353185578
186,5.451080992266637
187,2.133271211483121
188,1.7836535200999264
189,1.0482529151397273
190,1.6471128187953872
191,0.8501198776030922
192,1.0
193,1.0
194,4.57419506495431
195,1.2934029144918702
196,2.090813753915462
197,1.4993075576125416
198,0.8388129687136059
199,0.730427130475013
200,1.2084849776475253
201,1.0101098199244372
202,1.779302335938235
203,1.3205458639451026
204,1.7640425428392554
205,0.935474019877561
206,3.3074209257348173
207,1.7420751917795385
208,7.729707436759407
209,3.3155933643496036
210,1.5585861846566198
211,1.1275918991078109
212,2.032648374704462
213,1.116262131862235
214,6.860289143027819
215,3.278588487390039
216,1.0000000000000007
217,1.000000000000001
218,3.0562160270698513
219,2.279359641732198
220,1.0847488145419524
221,0.6352168325885388
222,0.9865266189908853
223,0.6249822247227188
224,1.4244668369061562
225,0.7369103319780576
226,1.5281667451572516
227,0.5983401337494659
228,2.798989588011846
229,1.1049159244568445
230,5.671572703498262
231,1.9113175875630195
232,1.8054389254599494
233,0.9261807175476482
234,1.7238196721307404
235,0.7006047926697997
236,4.475661494927857
237,1.8007232138206026
238,4.162740815845289
239,1.1400954352931734
240,1.0000000000000004
241,0.9999999999999992
