target,moment
0.14373694890998018,0.17623623775419095
0.15609112190438085,0.1360023274576157
0.0014507905416435466,0.0014025990722221812
0.0004454490811156968,0.00045513976429137863
0.0007464827242632026,0.000795344017083725
0.0693003680594861,0.02682523372662985
0.07888009417212839,0.12392210098729751
0.045012192477760345,0.04689481890675
0.00040741355593166314,0.0009861337389234024
0.0002782151264772926,0.0004185961959925613
0.0003735264184832344,0.0006122206174009625
0.014400081584234656,0.020366276877552113
0.09791978140548017,0.06665903765599539
0.09888749176913682,0.05175918835553627
0.0005038966639818616,0.0008941933617844145
0.0001702806287101952,0.0002385357674608955
0.00025097590470246053,0.0004147131727749614
0.021519907421567192,0.015085186981679145
0.0383997909157996,0.03368902096010884
0.04665934098979589,0.050578614718095334
0.04197328564122602,0.05378249909922832
0.0001674781920583507,0.00016531217283909252
0.00024112839276587135,0.0002752491368792325
0.012740643608640684,0.013728812850668981
0.026351445641282854,0.03203326353049097
0.02924871982716047,0.03233412885178213
0.0037024409681304686,0.005907200886425626
0.00011285772790793519,0.0001560517808520445
0.00025486014779268194,0.00010377217964355151
0.003827998198947682,0.004230285249384681
0.004239999982216524,0.00324101602829797
0.0038377335192950482,0.0066205983071094005
0.0019522223997624313,0.004579345838936231
0.0001465683722510804,4.2076310305215586e-05
2.3271921639402086e-05,1.649179712197865e-05
0.0006140193187765066,0.0010281612753169458
0.02599142215888535,0.044318187382449366
0.019653969776137467,0.023632627749898768
0.009015320655879906,0.01926595775320662
0.0002516349988377265,0.0001486781513689984
9.81275690968723e-05,6.54212904652811e-05
0.00012070072624936549,8.934228794315707e-05
