delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.01739269385617062,1.0157420128839003,1.0161926676903306,1.0202608825588007,1.0089881451716034,1.009725098848918,1.0097416939469552,0.8986507525599096
0.10427538888537655,0.017360458193031596,1.0151392260984877,1.015572729430704,1.0194794745365636,1.008667090885655,1.0093783489297694,1.0093809398906155,0.9022979062953139
0.10873356727196529,0.017328784672555952,1.014549428903868,1.0149663108423639,1.0187150414060813,1.0083518245850824,1.0090377506775647,1.0090275731939051,0.9058944061467821
0.11338235012178496,0.017297683861876422,1.0139727754846437,1.0143735533999565,1.0179678273839037,1.0080424422024994,1.0087034136813213,1.0086816446050475,0.9094368329347737
0.11822988651687051,0.0172671651559486,1.0134093927562793,1.0137945708345284,1.0172380398069938,1.0077390278027225,1.0083754349677674,1.0083431916614716,0.9129219224348022
0.12328467394420643,0.01723723738238741,1.012859390104613,1.0132294594956812,1.016525861886656,1.007441659368523,1.0080540231280088,1.0080122450948268,0.9163464865403846
0.1285555731913902,0.017207911307162583,1.0123228989313322,1.0126783402412254,1.0158315061211496,1.0071504324474212,1.0077400789859536,1.0076888539487991,0.9197070088369202
0.13405182387914702,0.0171791881781434,1.0117998938050776,1.0121411695628881,1.0151549723372701,1.0068653520878177,1.0074326574007235,1.0073729717236175,0.9230014976768308
0.1397830606579213,0.017151073069331804,1.0112904014265944,1.0116179602361774,1.0144963287053086,1.0065864590657672,1.0071318108495986,1.007064590272335,0.926227413157161
0.14575933009692954,0.01712357006051624,1.0107944255979384,1.0111087021918164,1.0138556107412529,1.0063137843070995,1.0068375811518533,1.0067636916334648,0.9293824186003031
0.15199110829529333,0.017096694292761182,1.0103121349416824,1.0106135622275199,1.0132330780395704,1.0060474624910711,1.0065501318699526,1.006473022275168,0.9324622535277746
0.15848931924611137,0.01707043470325465,1.00984328526979,1.0101322699221074,1.0126284259181464,1.0057873806577766,1.006269339357853,1.0061897474095474,0.9354672110503618
0.1652653539856688,0.017044792181155854,1.0093878110477779,1.0096647459984356,1.0120415893438084,1.0055335386291009,1.0059952110547083,1.0059137083847085,0.9383956857437844
0.17233109056135046,0.017019767333886857,1.0089456364353182,1.009210901730015,1.0114724868655713,1.0052859333269555,1.005727751483621,1.0056448604790333,0.9412461997182957
0.17969891485325912,0.01699535997809482,1.008516667814478,1.008770630979574,1.010921010286037,1.0050445540183894,1.0054669566508356,1.0053831522378418,0.9440174986101392
0.18738174228603838,0.016971569180021854,1.0081007948448426,1.008343811291464,1.0103870259814058,1.0048093827423432,1.0052128144723265,1.0051285260265934,0.9467085519525764
0.1953930404689609,0.016948218979743832,1.0076954758352243,1.0079276830057005,1.0098669210589528,1.0045792188794604,1.0049637884307714,1.0048796365507595,0.9493400408227718
