delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017471018899536322,1.0106444731211768,1.0115824573320702,0.9301199225606837,1.0097013592054676,1.0107142916539036,1.010495698661816,1.0117564024905132
0.10427538888537492,0.017452118676909222,1.0104370105294158,1.0113578418209528,0.9312075274788554,1.0095169180956107,1.0105087788008276,1.010293106273657,1.0115332058167208
0.10873356727196433,0.01743296951491585,1.0102269800181576,1.0111303605495774,0.9323207861393179,1.0093300039882467,1.0103005802793459,1.0100879231141,1.0113070226513754
0.11338235012178403,0.01741358377761423,1.0100145242356917,1.010900164312506,0.9334594518712802,1.0091407366003633,1.0100898316051403,1.0098802847771564,1.0110779971594979
0.11822988651687075,0.017393974576512435,1.0097997937654086,1.0106674126634045,0.934623207186836,1.0089492430883324,1.009876676405706,1.0096703347013125,1.0108462824191118
0.1232846739442048,0.017374155745274684,1.0095829468076685,1.0104322735971347,0.9358116610051844,1.0087556578095154,1.0096612661405895,1.0094582238760106,1.010612040133178
0.1285555731913891,0.017354142198464904,1.009364222197463,1.0101949269583483,0.9370242452982278,1.0085601058990077,1.009443763923117,1.0092441145580464,1.010375444547489
0.13405182387914588,0.01733394926978649,1.0091438369355894,1.009955557743838,0.9382603553915302,1.0083627234261352,1.0092243374257635,1.0090281732993283,1.0101366751098924
0.1397830606579214,0.01731359210392245,1.0089218527039505,1.009714350352986,0.9395195274986927,1.0081636892798551,1.009003152394103,1.0088105646117604,1.0098959098826839
0.14575933009692843,0.017293087081337904,1.008698453962381,1.0094715023248007,0.9408010544650607,1.0079631633215729,1.0087803878526875,1.0085914658128643,1.0096533411294055
0.15199110829529247,0.017272445153612287,1.008473721547562,1.0092271487826006,0.9421048238432297,1.0077612520494137,1.0085560466683496,1.0083709966439085,1.0094090983515145
0.15848931924611007,0.01725168705799592,1.0082479080887425,1.0089815373957083,0.943429610522751,1.0075581584979887,1.0083304168435576,1.0081493800985446,1.0091634249012003
0.16526535398566758,0.01723083364753159,1.0080212669706317,1.0087349170003361,0.9447741183121843,1.0073540870153816,1.0081037845355718,1.0079268400643675,1.0089165657007142
0.17233109056135004,0.01720990313855964,1.0077940006449375,1.0084875059940854,0.946137304140969,1.0071492161241478,1.0078763487912212,1.007703572270631,1.008668735300724
