0,1.0000000000028875
1,1.000000000001856
2,2.528169272850702
3,1.4495958964809514
4,3.0110871867130435
5,2.464086079963409
6,8.993577912176546
7,3.8691414221588585
8,11.190855542350471
9,4.388954845056872
10,28.894313070230098
11,4.548977495458679
12,5.312065612598124
13,1.9364584561732023
14,2.559687741625073
15,4.981063408779351
16,1.000000000002888
17,1.0000000000018567
18,2.9808073833970017
19,4.073580389048911
20,8.923293482404738
21,5.034566770491156
22,10.153468929770504
23,5.599264095211436
24,26.66052586219864
25,5.591946310252071
26,5.1820971411258325
27,2.61423946119626
28,2.8991726598621286
29,5.666259879434787
30,3.1026159353361336
31,2.1601748846471533
32,1.0000000000028868
33,1.0000000000018558
34,8.75823877914126
35,4.4406343911425585
36,13.239827487706265
37,5.9152281479853785
38,39.18895774972327
39,6.253406647946784
40,5.8569775507340935
41,2.490539661815824
42,1.0860403966064893
43,2.5105728105602454
44,1.064681185624474
45,0.7546343815373636
46,0.9210594592573701
47,0.8331426650036617
48,1.0000000000028872
49,1.0000000000018567
50,3.502448226592265
51,2.3593760194357727
52,9.770883733626924
53,2.202832600644809
54,1.9640314669477037
55,0.8727679030133655
56,1.0119231955493149
57,2.255498770528953
58,0.9822185489671881
59,0.7910234504593459
60,1.3413320893538994
61,2.5130957445610886
62,4.017360339012331
63,2.323899560756381
64,1.0000000000028872
65,1.0000000000018563
66,11.739837495740442
67,2.3781746164883093
68,2.3375612081559463
69,1.1579481972077283
70,0.42768281778541983
71,2.3699058049704282
72,0.36415536014116845
73,0.6557216345406213
74,0.47453395257179837
75,1.3924887374148278
76,1.3146411665171949
77,1.9065457197301263
78,1.726007889724463
79,2.191705367661817
80,1.0000000000028875
81,1.0000000000018565
82,0.700116246967677
83,0.942500640466221
84,0.8744137421044561
85,1.4385471815219966
86,0.8712953636119388
87,0.9407223707190485
88,0.9846424399762748
89,1.2553614735102805
90,2.861580617370471
91,2.7716508120857974
92,3.9056525302919316
93,2.9647111871719765
94,10.024448859218593
95,3.2115728640214467
96,1.000000000002887
97,1.000000000001856
