target,moment
0.12472506386642233,0.12877065905996352
0.1418976781193331,0.14143953320120548
0.010223983363344404,0.0065432676662745565
0.0006483984619679074,0.0006837744764967819
0.00293435500985074,0.002585694016752106
0.112453533578796,0.07522637224870166
0.04689403183516987,0.05644547663441813
0.027432408807257863,0.022500539778742466
0.002072226176858361,0.0023229540251394477
0.0002315734400634566,0.00028350837392280333
0.0007254721274100025,0.0008781271309715789
0.016195435098622635,0.02649133076819465
0.0584300369738833,0.04789137449110937
0.061136084320706094,0.06322438110725352
0.0020900355314604152,0.0032519509384351564
0.0001698961439332765,0.0002782541363006988
0.0005265906795329013,0.0007705333604944083
0.028529260882759706,0.03186685509861459
0.055855093495248274,0.03716270431220043
0.06361529224663519,0.07832757561622035
0.07816282614313011,0.08742805268053919
0.00020778182141174427,0.00026554840469192076
0.0006190774428885379,0.0009390788973500511
0.03677313667677707,0.03923712223573864
0.01803243422292251,0.013100509140531654
0.021602396907684323,0.02038243561353463
0.0029429737564119233,0.002841133023767066
0.00039873750636635984,0.000519152320787888
0.00034061408027491106,0.00023058507533594495
0.0035054622837997164,0.006421142208744601
0.020489772274988473,0.010564587003682376
0.018858323520527583,0.026210086806176383
0.004103969042927241,0.0080731839205339
0.0006520926362044387,0.0006813415527135733
0.00015696895904942574,7.791373719324824e-05
0.005517210710906173,0.0085594908673983
0.013181962448645845,0.026049672222152438
0.010639560637367318,0.01188993478979453
0.006386562076034736,0.009138608961890289
0.00043081925177231755,0.0003011339717027886
5.21962995700176e-05,3.9682374057697845e-05
0.00015867114108331074,0.00010473775027136864
