delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999669,0.012317355114398664,0.9028568246766702,1.025638573778591,1.0280162477315131,1.0194293052762085,1.02431879246877,1.0264375597128714,1.0366915556896428
0.10427538888537628,0.012291831229575743,0.903710421516224,1.0252647044546188,1.0276115737872622,1.0191694344172952,1.0239979710983889,1.0260909040285675,1.0362034596549032
0.10873356727196525,0.012265630513045208,0.9045982584203044,1.0248818183995279,1.0271971480210094,1.0189026399694874,1.0236684506547502,1.0257347764265703,1.0357022710346193
0.1133823501217823,0.012238751934337072,0.9055213592978953,1.0244899634875486,1.0267730219355422,1.018628909044804,1.0233302056366251,1.0253691440281636,1.0351879590862678
0.11822988651686799,0.012211012281426308,0.906492862377117,1.024087194931995,1.0263371437544675,1.018346517742727,1.022980917369086,1.024991701242224,1.0346527358908344
0.12328467394420592,0.012182564514463234,0.9075041334193391,1.0236752696894813,1.0258913707251065,1.0180569032037778,1.0226224988930916,1.0246043391933053,1.0341030310645292
0.12855557319138727,0.012153446354189627,0.9085539247422065,1.0232546808271763,1.0254362260105063,1.0177604205487503,1.0222554127070005,1.024207513806213,1.0335403495107436
0.13405182387914458,0.012123663552063277,0.9096431470011539,1.0228255765489673,1.0249718692427245,1.0174571258183758,1.021879719073207,1.0238012841563382,1.0329648014427066
0.13978306065792076,0.012093223643243617,0.910772664755991,1.022388131077859,1.0244984881412968,1.0171470933027509,1.021495500965937,1.023385733891794,1.0323765318191214
0.14575933009692932,0.012062136014187796,0.9119432876087985,1.0219425453370137,1.0240162992592787,1.016830416260526,1.0211028650082368,1.0229609722873527,1.031775721705958
0.15199110829529075,0.012030411962177325,0.9131557608164321,1.021489047498562,1.0235255485886836,1.0165072075581425,1.0207019423098995,1.0225271351943612,1.0311625894853338
0.15848931924610896,0.011998064745433478,0.914410755425042,1.021027893383169,1.023026512006962,1.016177600215191,1.0202928891884298,1.0220843858670758,1.030537391884954
0.16526535398566575,0.011965109622476744,0.9157088579886955,1.020559366693703,1.0225194955465469,1.0158417478420045,1.019875887755102,1.0216329156456871,1.0299004248013404
0.1723310905613508,0.011931563879409735,0.9170505599498981,1.020083779067038,1.0220048354702747,1.0154998249556475,1.0194511463482816,1.0211729444763773,1.0292520238904594
0.17969891485325717,0.011897446843859728,0.9184362467761797,1.0196014699291405,1.021482898136495,1.0151520271610603,1.0190188997968677,1.0207047212494045,1.0285925649002627
0.1873817422860362,0.011862779884403036,0.9198661869634099,1.0191128061401582,1.0209540796394576,1.014798571184875,1.0185794094976877,1.020228523937186,1.0279224637212603
0.19539304046895747,0.011827586394420173,0.9213405210331029,1.0186181814181947,1.0204188052125043,1.014439694750699,1.018132963292291,1.019744659516002,1.0272421761335184
0.20374685280396934,0.011791891759489493,0.9228592506666242,1.0181180155329466,1.0198775283842856,1.0140756562861402,1.0176798751304765,1.019253463656978,1.0265521972314928
0.21245782310305353,0.01175572330762545,0.9244222281338492,1.0176127532632246,1.0193307298811904,1.0137067344538908,1.0172204845105313,1.0187553001746694,1.0258530605118605
0.22154122125811823,0.011719110241900707,0.9260291461865077,1.017102863115734,1.018778916272749,1.013333227501479,1.0167551556890433,1.0182505602247964,1.025145336613987
0.23101297000831492,0.011682083555255027,0.9276795285966273,1.0165888358061292,1.0182226183605558,1.012955452426927,1.0162842766566476,1.0177396612462877,1.0244296317077672
0.24088967285182705,0.011644675927588681,0.9293727215276222,1.0160711825073359,1.0176623893156524,1.0125737439605977,1.0158082578798369,1.0172230456469291,1.0237065855292875
0.2511886431509549,0.011606921605553064,0.9311078859289339,1.0155504328743237,1.0170988025735332,1.0121884533666201,1.015327530813205,1.0167011792364236,1.022976869070971
0.2619279344815595,0.011568856265780683,0.9328839911442255,1.0150271328587857,1.0165324495007657,1.0117999470707935,1.0148425461907098,1.0161745494153365,1.022241181939313
0.2731263722800831,0.011529154269197671,0.9347681117835223,1.0144846510053547,1.0159450700728019,1.011395272372933,1.0143372326671176,1.0156258956801187,1.021476647896611
0.2848035868435786,0.011489171955102512,0.9366991644704571,1.0139401769765297,1.0153555180297125,1.0109876970339455,1.0138280912965343,1.0150729227992112,1.0207068644290116
0.296980047740645,0.011449116395829462,0.9386673755120668,1.0133963861541253,1.0147667213593106,1.010579266753446,1.0133176643330106,1.0145183678051182,1.019935512828036
0.3096770996935349,0.011409029848995398,0.9406706821067825,1.012853870626193,1.014179322229618,1.0101704167833905,1.0128064941675436,1.0139628218767969,1.0191634210249383
0.3229169999943874,0.011368954577891924,0.9427068203469106,1.0123132185715396,1.0135939589096183,1.0097615832715607,1.0122951244804643,1.0134068785236157,1.018391418727182
0.33672295752114123,0.011328932642217382,0.9447733321135126,1.011775011438915,1.0130112627287626,1.0093532011012076,1.0117840975056098,1.0128511305985344,1.0176203332691036
0.3511191734215112,0.011289005692569671,0.9468675741045632,1.0112398211932316,1.0124318551034837,1.0089457017587329,1.0112739513333973,1.0122961673437403,1.0168509855126313
0.36613088353640055,0.011249214771349582,0.9489867289502938,1.0107082076615739,1.0118563446657398,1.008539511256722,1.0107652172881654,1.0117425715075028,1.0160841858509486
0.38178440263705055,0.011209600122591952,0.9511278183309175,1.0101807160096696,1.0112853245264735,1.0081350481384364,1.010258417413611,1.0111909165693556,1.0153207303659166
0.39810717055349637,0.011170201013047752,0.9532877179740844,1.0096578743771125,1.0107193697043018,1.0077327215881173,1.009754062097718,1.0106417641082595,1.0145613971866623
0.41512780027522894,0.011131022540193223,0.9554673145980256,1.0091397980166341,1.0101576644141028,1.007332589457185,1.009252223687205,1.0100952075202854,1.0138063279107594
0.43287612810830334,0.011091473300883278,0.9577445215963794,1.0086195028113651,1.0095740854718322,1.0069285574631037,1.0087453068927075,1.0095431360500213,1.013044544738522
0.4513832659768963,0.011052307193774456,0.9600279184705228,1.0081060282028849,1.008998432111224,1.0065283913133736,1.0082429970501587,1.0089959282741345,1.0122901291179407
0.4706816559609231,0.011013557321051083,0.9623137768355751,1.007599797975236,1.0084311827212311,1.0061324396792033,1.0077457292798626,1.0084540673349285,1.0115437426899776
0.4908051271653856,0.010975254933702593,0.9645983344333943,1.0071012079320325,1.007872783648633,1.0057410325199434,1.0072539153315567,1.0079180113927604,1.0108060112581605
0.5117889550210735,0.010937429370055082,0.9668778183493503,1.0066106251236921,1.0073236483090149,1.0053544803530483,1.0067679427160376,1.0073881925917316,1.0100775233734685
0.5336699231206284,0.010900108014160522,0.9691484682614132,1.0061283873295832,1.006784156586679,1.0049730737263673,1.0062881740979113,1.0068650163083877,1.0093588293100897
0.5564863876983287,0.010863316273297632,0.9714065594382674,1.0056548027857213,1.0062546545131434,1.0045970828864548,1.0058149469405833,1.006348860674929,1.008650440420526
