delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999971,0.011859707315976744,1.0275464768727498,0.8456209689268216,1.0203923910112247,1.0171936321746002,1.0196624267282637,1.02268436307555,1.0317829219967418
0.10427538888537273,0.011836803077910272,1.0270908749332999,0.8472379627350427,1.0200546687972778,1.0169217880249395,1.0193499979351819,1.0223265921912723,1.0312671467317651
0.10873356727196441,0.01181339959515391,1.0266257439453983,0.8489129198774882,1.0197099752053964,1.0166439975031867,1.0190307483369738,1.0219609223751311,1.0307404546695995
0.11338235012178358,0.011789504469351262,1.026151264797817,0.8506470172269127,1.0193584496584822,1.0163603495442284,1.0187047831849445,1.0215874679733892,1.030203040498179
0.11822988651686704,0.011765126752027396,1.02566764795534,0.8524413579264676,1.0190002533775482,1.016070950339247,1.0183722277797222,1.0212063662640827,1.0296551319785612
0.12328467394420327,0.011740276977861565,1.0251751340450634,0.8542969601345412,1.0186355697685816,1.0157759237498045,1.0180332279305266,1.0208177780245427,1.0290969906036291
0.12855557319138908,0.011714967189654934,1.0246739942701184,0.8562147453043548,1.0182646046792492,1.015475411625132,1.017687950297495,1.0204218879691276,1.0285289120612597
0.13405182387914424,0.011689210954090158,1.024164530633266,0.8581955260739631,1.017887586512821,1.0151695740119733,1.0173365826044505,1.0200189050423711,1.0279512264818622
0.1397830606579172,0.011663023367433713,1.0236470759539875,0.8602399938572396,1.0175047661877243,1.0148585892467767,1.0169793337100208,1.0196090625536336,1.027364298451819
0.1457593300969281,0.01163549720754973,1.0231056526900133,0.8624030667097372,1.0171039462078266,1.014532497517596,1.016604563596308,1.0191794873515925,1.0267498365114993
0.15199110829528925,0.011607472838009343,1.0225551821849213,0.8646407967232346,1.0166965197054134,1.014200543864174,1.0162231166483942,1.0187421639101482,1.026124929757895
0.1584893192461107,0.01157912836747893,1.0219988819972778,0.8669444629454938,1.0162849366385296,1.0138647022900475,1.0158373052278298,1.018299654615529,1.0254932498002647
0.16526535398566758,0.011550487903079096,1.0214372490603527,0.869313995040772,1.0158695686577266,1.0135252559412034,1.0154474622184049,1.0178523346025592,1.024855353322599
0.1723310905613505,0.011521576729337214,1.0208708034478002,0.8717491283363104,1.0154508038470402,1.0131825024017937,1.015053936823157,1.017400598350704,1.0242118230099044
0.17969891485325543,0.011492421216767936,1.020300086534207,0.8742493933937847,1.015029045311708,1.0128367526599398,1.0146570932742573,1.016944858281113,1.0235632654166924
0.18738174228603593,0.011463048719782576,1.0197256589467227,0.8768141064930263,1.01460470961717,1.0124883299450254,1.0142573093909164,1.0164855431770015,1.0229103085961146
0.19539304046896075,0.011433487464724367,1.01914809832301,0.8794423611978981,1.0141782250915226,1.0121375684449523,1.0138549749969328,1.0160230964392738,1.022253599508257
0.2037468528039689,0.011403766429011033,1.0185679968944397,0.882133021169647,1.013750030006357,1.0117848119143535,1.0134504902116266,1.0155579741923513,1.0215938012302528
0.21245782310305397,0.011373915212544926,1.0179859589167646,0.8848847143852198,1.0133205706531607,1.01143041218662,1.0130442636309878,1.0150906432581575,1.020931589994868
0.2215412212581152,0.011343963902704958,1.0174025979733907,0.887695828906237,1.0128902993345623,1.0110747276045922,1.0126367104177685,1.0146215790188373,1.0202676520877323
0.23101297000831444,0.01131394293437518,1.016818534179165,0.8905645103290496,1.0124596722914885,1.0107181213864262,1.0122282503215996,1.01415126319117,1.0196026806362803
0.2408896728518285,0.011283882946567219,1.0162343913144123,0.8934886610277812,1.012029147588618,1.0103609599444077,1.0118193056513805,1.0136801815374814,1.0189373723260888
0.25118864315095724,0.011253814637278337,1.0156507939206638,0.8964659412804485,1.0115991829814808,1.0100036111756143,1.0114102992237246,1.013208821539352,1.0182724240817471
0.26192793448156104,0.01122376861826527,1.0150683643902731,0.8994937723439266,1.011170233788974,1.009646442743795,1.0110016523116152,1.012737670061248,1.0176085297505206
0.27312637228008063,0.011193775271428107,1.0144877200823395,0.9025693415169852,1.010742750795042,1.0092898203722283,1.0105937826177738,1.0122672110315325,1.0169463768271074
0.28480358684357604,0.011163864608468924,1.0139094704970024,0.9056896092026643,1.0103171782027625,1.0089341061669148,1.010187102296669,1.0117979231680718,1.0162866432571833
0.2969800477406441,0.011134066135428741,1.0133342145388695,0.9088513179522684,1.009893951663,1.0085796569890761,1.0097820160484468,1.0113302777747293,1.0156299943559286
0.3096770996935334,0.011104408723612689,1.0127625378988308,0.9120510034442156,1.0094734963984504,1.008226822894753,1.009378919306374,1.0108647366337684,1.0149770798755648
0.3229169999943891,0.011074920488284571,1.0121950105810165,0.9152850073224583,1.009056225441928,1.0078759456580326,1.0089781965378606,1.0104017500170848,1.0143285312530075
0.33672295752114123,0.011045628676363538,1.0116321845989673,0.9185494917917413,1.0086425380056405,1.0075273573927699,1.0085802196766973,1.0099417548369967,1.0136849590652701
0.35111917342150956,0.011016559564177426,1.0110745918617716,0.921840455841654,1.008232817995651,1.0071813792856963,1.0081853467016881,1.0094851729544625,1.0130469507162778
0.36613088353640244,0.01098773836613799,1.010522742267486,0.9251537529482146,1.0078274326831054,1.0068383204516276,1.00779392037404,1.009032409659626,1.0124150683744182
0.38178440263704944,0.010959190713699718,1.0099782687891072,0.9284836198243372,1.0074267558491463,1.006498505299524,1.0074062957977752,1.0085838865452457,1.0117900129867385
0.3981071705534938,0.010930944379964539,1.0094474151003225,0.9318183068924712,1.0070312061703817,1.0061623255379142,1.0070229139760263,1.0081401001521577,1.0111729815486417
0.41512780027522905,0.010903009455079481,1.0089237075544772,0.9351624284082322,1.0066409239852092,1.005829853825793,1.0066438485433347,1.007701160903759,1.010563357784078
0.4328761281083021,0.010875406281561993,1.008407466413079,0.9385115682798997,1.0062562008544598,1.0055013421778,1.0062693491348045,1.0072673963530003,1.0099615884387463
0.45138326597689615,0.010848153939652948,1.007899070305886,0.9418611689107321,1.005877308800571,1.0051770283310342,1.0058996714419652,1.006839114734863,1.00936809170979
0.4706816559609236,0.010821270160745971,1.0073988695595997,0.9452066520224446,1.005504498914613,1.0048571340624077,1.0055350521637578,1.0064166027722308,1.0087832544747508
0.4908051271653821,0.010794771318137239,1.0069071858788248,0.948543441210554,1.0051380011933904,1.0045418649881555,1.0051757089283715,1.0060001254782946,1.0082074320871093
0.5117889550210729,0.010768672428542646,1.006424312238468,0.951866984360229,1.0047780245294569,1.0042314104905445,1.0048218403693672,1.0055899261350076,1.0076409484161069
0.533669923120627,0.010742987106469147,1.0059506067750479,0.9551726709881689,1.0044247565148088,1.0039259439440134,1.004473625978552,1.0051862546938293,1.0070840960386547
0.5564863876983267,0.010717727317946641,1.0054866385777617,0.9584557021993254,1.004078361177022,1.0036256211595085,1.0041312234547402,1.0047893871328637,1.006537133057986
0.5802783448666174,0.010692904262903705,1.0050321830538578,0.9617122196207551,1.003738985640468,1.0033305814051101,1.0037947763855046,1.004399356134429,1.0060002893776803
0.6050875007272908,0.010668513694771724,1.0045873278754682,0.9649410559604695,1.0034066130272814,1.00303956007515,1.0034642076006552,1.0040161229437576,1.0054734850139988
0.6309573444801909,0.010644577582152544,1.0041521958583441,0.9681355649008452,1.0030814904025378,1.002753878293205,1.0031398196839496,1.00364001820532,1.004957162428119
0.6579332246575645,0.010621105875493001,1.0037270667661389,0.9712910515670067,1.0027637334393642,1.0024738967650686,1.0028217436962825,1.0032712008078928,1.0044515214655012
0.686062428617776,0.010598104805772753,1.0033120430306472,0.9744037098127272,1.0024534126756546,1.0021996961208284,1.0025100568884313,1.0029097734852936,1.0039566820178683
0.7153942654376481,0.010575579543231621,1.0029072033109565,0.9774699106983837,1.0021505815806384,1.0019313435413477,1.0022048221353566,1.0025558218048736,1.0034727392971639
0.7459801523487894,0.01055353425552841,1.002512603581753,0.9804862159954186,1.001855277381767,1.0016688934049667,1.0019060888036768,1.0022094150860352,1.0029997651774014
0.77787370486943,0.010531972167275758,1.0021282782671492,0.9834493901562521,1.0015675219198326,1.0014123879575463,1.0016138936345662,1.0018706073449168,1.0025378095719208
0.8111308307896852,0.01051089562010352,1.0017542414047964,0.9863564107064756,1.0012873225213146,1.001161857996083,1.0013282616297556,1.0015394382513447,1.0020869018272998
0.8458098281751318,0.010490314530738178,1.001385480535511,0.9892103924730712,1.0010147444765083,1.0009173657637567,1.0010492983798511,1.001215975991,1.0016470532413604
0.8819714875603573,0.010470230594689996,1.001023695035646,0.9920064060911212,1.000749784509442,1.0006789499639681,1.0007770309525492,1.0009003177488607,1.0012184482805806
0.9196791985117023,0.010450639011362818,1.0006722271967878,0.9947380289176614,1.0004923719226357,1.000446592154895,1.0005114043025778,1.000592445991552,1.000801106196359
0.9589990607459946,0.010431538961512537,1.0003310194819162,0.9974031749213095,1.0002424620221204,1.00022028172056,1.0002524019800105,1.0002923476592136,1.000394977779977
0.9999999999999962,0.010412929032344292,0.9999999999999972,0.9999999999999958,0.9999999999999979,0.9999999999999976,0.9999999999999988,0.9999999999999976,0.9999999999999976
1.042753888853765,0.010394807247014765,0.9996790868881441,1.002526902546762,0.9997649215370501,0.9997857193737608,0.9997541672801411,0.9997153711220838,0.9996160968442149
1.0873356727196524,0.010377171174235415,0.9993681791232366,1.0049825233793945,0.9995371541787891,0.9995774086113136,0.9995148671430263,0.999438421565515,0.9992431816056612
1.1338235012178484,0.010359868777598182,0.9990947489791745,1.0073573144406258,0.9993150129221798,0.9993735713838855,0.9992802188302402,0.9991671029707774,0.998878505777718
1.182298865168704,0.010342911093720826,0.9988545014610384,1.0096516886927114,0.9990985854528258,0.999174298737181,0.9990503380336174,0.9989015387974329,0.9985222141195059
1.232846739442062,0.01032642228427088,0.9986232351048854,1.0118723828021772,0.9988891599190619,0.9989807882699548,0.9988267520528886,0.9986433803593628,0.998176463365585
1.2855557319138993,0.010310398162809355,0.9984009625679349,1.0140188245840733,0.9986866350535776,0.9987929840934884,0.9986094030758562,0.9983925607912624,0.9978411287249606
1.3405182387914718,0.010294834565304965,0.9981875536994689,1.0160907962562657,0.998490907959501,0.9986108285229847,0.9983982335187125,0.9981490121919498,0.997516084085182
1.3978306065792097,0.010279727027076456,0.9979828699892102,1.0180882924334829,0.9983018708174528,0.9984342596200776,0.998193182313327,0.9979126618130556,0.9972011968892993
1.4575933009692936,0.010265070805887615,0.9977867651780091,1.0200115115607018,0.998119411396344,0.9982632115298986,0.9979941852002193,0.9976834324458316,0.9968963287630762
1.5199110829529305,0.010250860901860278,0.9975990858277781,1.021860846568783,0.9979434135260072,0.9980976147840954,0.9978011749732275,0.9974612427568584,0.9966013360710373
1.5848931924611112,0.010237092074443559,0.9974196718531492,1.023636874853419,0.9977737575334693,0.9979373965719309,0.9976140816796497,0.9972460075762056,0.9963160704060049
1.6526535398566886,0.010223758856708454,0.9972483570179432,1.025340347678871,0.9976103206450152,0.9977824809820167,0.9974328327801313,0.9970376381423042,0.9960403790174237
1.7233109056135052,0.010210855567263553,0.9970849693998881,1.0269721791072524,0.9974529773564854,0.9976327892174645,0.9972573532728567,0.9968360423081334,0.9957741051842218
1.7969891485325922,0.010198376320104502,0.9969293318274399,1.0285334345530974,0.9973015997743564,0.9974882397874847,0.9970875657869749,0.9966411247135879,0.9955170885385352
1.8738174228603806,0.010186315032721736,0.9967812622926249,1.0300253190606137,0.9971560579303173,0.9973487486785464,0.9969233906501972,0.9964527869291646,0.995269165346571
1.9539304046896075,0.010174665432795068,0.9966405743440707,1.0314491653985207,0.9970162200721089,0.997214229508354,0.9967647459357358,0.9962709275761322,0.9950301687531761
2.037468528039706,0.01016342106380406,0.9965070774644316,1.0328064220638808,0.996881952933287,0.9970845936657913,0.9966115474935326,0.996095442428325,0.9947999289966325
2.124578231030565,0.01015257528987089,0.99638057743624,1.0340986412822328,0.9967531219846856,0.9969597504400172,0.996463708970788,0.995926224500662,0.9945782735999578
2.2154122125811817,0.010142121300144845,0.9962608767002161,1.0353274670869872,0.9966295916700255,0.9968396071416872,0.9963211418264258,0.9957631641291791,0.9943650275448374
2.310129700083157,0.010132052113014167,0.9961477747098069,1.036494623555771,0.9965112256281509,0.9967240692191416,0.9961837553439313,0.9956061490471763,0.9941600134339239
2.408896728518302,0.01012236058040919,0.9960410682853338,1.0376019032760206,0.9963978869040375,0.9966130403722159,0.996051456646701,0.9954550644616361,0.9939630516467248
2.5118864315095766,0.0101130393924364,0.9959405519709956,1.0386511561061593,0.9962894381506189,0.9965064226659307,0.9959241507194233,0.9953097931337342,0.9937739604939403
2.619279344815627,0.010104081082547905,0.9958460183973078,1.0396442782925557,0.9961857418231311,0.9964041166461769,0.9958017404388335,0.9951702154667404,0.9935925563743792
2.731263722800844,0.010095478033423174,0.9957572586512481,1.0405832019959884,0.9960866603674685,0.9963060214590941,0.9956841266164803,0.9950362096040649,0.9934186539380665
2.848035868435798,0.010087222483702446,0.9956740626558374,1.0414698852746929,0.9959920564038208,0.9962120349755302,0.9955712080556894,0.9949076515397879,0.9932520662584435
2.96980047740645,0.010079321702828103,0.9955899170702572,1.0423048689651397,0.9959016405762604,0.9961479729356487,0.9954632327196544,0.9947845918913406,0.993092886382562
3.096770996935351,0.010071752724797205,0.9955100819376522,1.043091483286165,0.9958154036012208,0.9960904975774827,0.9953597601224727,0.9946667212810892,0.9929406483031242
