delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.010486179871677331,1.0022136219729174,1.0020427515739163,1.0013288054100427,1.0010777991433766,0.8320601884449487,1.0011369685284919,1.0017622847463874
0.10427538888537613,0.010484343177647777,1.0021521716628385,1.0019859503595534,1.0012920175443853,1.0010488351311242,0.8361735612635312,1.0011073594573485,1.0017156439185342
0.10873356727196534,0.01048251251401348,1.0020910661891873,1.0019294692561138,1.0012554493083583,1.001020035653035,0.8402996369976495,1.0010779083675883,1.0016692371071496
0.11338235012178478,0.010480688953213307,1.0020303473495162,1.0018733471235497,1.0012191249041824,1.0009914182608934,0.8444351173498239,1.0010486318146483,1.0016230929069425
0.11822988651686925,0.010478873548266317,1.0019700561254492,1.001817622077444,1.001183067996433,1.0009630000663876,0.8485766374640756,1.0010195458779798,1.0015772392659168
0.1232846739442065,0.010477067330968492,1.0019102325928373,1.0017623314053228,1.0011473016633121,1.0009347977115308,0.8527207739107905,1.0009906661376655,1.0015317034342073
0.12855557319138883,0.01047527131022077,1.0018509158358186,1.0017075114864638,1.0011118483505093,1.000906827341485,0.856864053143656,1.0009620076539278,1.0014865119166219
0.13405182387914627,0.0104734864704925,1.0017921438651534,1.0016531977155065,1.0010767298279402,1.0008791045798542,0.8610029604004702,1.0009335849495484,1.0014416904290482
0.13978306065792068,0.010471713770427042,1.001733953541165,1.0015994244301945,1.0010419671494422,1.0008516445064877,0.8651339490149633,1.000905411995231,1.0013972638588613
0.14575933009692943,0.010469954141591206,1.001676380501482,1.0015462248435065,1.0010075806155414,1.0008244616378579,0.869253450102457,1.0008775021979155,1.0013532562294005
0.15199110829529275,0.010468207860711716,1.0016195662900658,1.0014936249846882,1.0009735831527453,1.0007975639845688,0.8733577064512467,1.0008498596883162,1.0013096794769385
0.15848931924611034,0.010466476162225971,1.001563478340574,1.0014416590237707,1.0009399972495654,1.0007709682590162,0.877443248264444,1.000822501700959,1.001266562227759
0.1652653539856682,0.010464760137581013,1.0015081053917883,1.00139035880219,1.0009068433581616,1.0007446895283538,0.8815065722807942,1.0007954433389104,1.0012239301556907
0.17233109056134988,0.010463060601011294,1.0014534775758746,1.0013397524635124,1.0008741384684137,1.0007187399171178,0.885544123266863,1.0007686957013486,1.0011818035677595
0.17969891485325828,0.010461378335635898,1.001399623524938,1.001289866760259,1.0008418986803282,1.0006931309260085,0.8895523762003926,1.0007422693064525,1.001140201791463
0.18738174228603713,0.010459714093088601,1.001346570332315,1.001240727016476,1.0008101391871242,1.0006678734271266,0.8935278471868509,1.000716174095593,1.0010991431639833
0.1953930404689603,0.010458068593284799,1.0012943435198052,1.0011923570957355,1.0007788742616406,1.0006429776614776,0.8974671043805238,1.0006904194397104,1.0010586450253258
0.2037468528039703,0.010456442524318248,1.0012429670108332,1.00114477937456,1.0007481172461556,1.0006184532386386,0.9013667788462651,1.000665014147743,1.0010187237151327
0.21245782310305578,0.010454836542479924,1.0011924631096114,1.0010980147213688,1.0007178805454906,1.0005943091384164,0.9052235752969822,1.0006399664768608,1.000979394573109
0.22154122125811823,0.01045325127239082,1.0011428524860404,1.0010520824806621,1.0006881756233268,1.0005705537145066,0.9090342826411196,1.000615284144275,1.0009406719427185
0.23101297000831575,0.010451687307236548,1.0010941541664167,1.00100700046253,1.0006590130016428,1.000547194699763,0.9127957842745812,1.0005909743405248,1.0009025691780231
0.24088967285182958,0.01045014520909443,1.0010463855295713,1.0009627849372433,1.0006304022631123,1.0005242392131928,0.9165050680519699,1.0005670437438496,1.0008650986533205
0.2511886431509576,0.01044862550934108,1.000999562308437,1.0009194506348273,1.0006023520562415,1.0005016937683757,0.9201592358734113,1.0005434985355206,1.0008282717754227
0.261927934481562,0.010447128709125796,1.00095369859664,1.0008770107493825,1.0005748701032333,1.0004795642831008,0.9237555128250979,1.0005203444158501,1.00079209899814
0.2731263722800841,0.010445655279898687,1.0009088068599759,1.000835476947943,1.0005479632102845,1.0004578560901574,0.9272912558142994,1.0004975866206107,1.000756589838804
0.2848035868435792,0.01044420566397865,1.0008648979524393,1.00079485938361,1.000521637280144,1.0004365739490169,0.9307639616426059,1.0004752299377102,1.0007217528964074
0.29698004774064424,0.010442780275147286,1.0008219811364298,1.0007551667127708,1.0004958973267566,1.0004157220583179,0.934171274465083,1.0004532787237428,1.0006875958711474
0.3096770996935338,0.010441379499255556,1.0007800641069684,1.000716406116012,1.0004707474917602,1.0003953040688405,0.9375109925871877,1.000431736920288,1.0006541255849826
0.32291699999438983,0.010440003694829846,1.000739153019434,1.0006785833225846,1.0004461910626605,1.000375323097018,0.9407810745559738,1.00041060806976,1.0006213480029253
0.33672295752114184,0.010438653193662417,1.0006992525205447,1.0006417026379548,1.000422230492448,1.000355781738549,0.9439796445076056,1.000389895330456,1.0005892682548037
0.35111917342151255,0.010437328301376966,1.0006603657822775,1.0006057669743162,1.0003988674204203,1.0003366820822224,0.9471049967384366,1.0003696014907764,1.0005578906571355
0.36613088353640255,0.010436029297955117,1.0006224945382858,1.0005707778836288,1.0003761026941742,1.0003180257236237,0.950155599473064,1.0003497289823269,1.00052721873493
0.3817844026370495,0.01043475643821502,1.0005856391226158,1.0005367355929924,1.0003539363922933,1.0002998137786971,0.9531300978087824,1.0003302798917983,1.0004972552430984
0.39810717055349615,0.010433509952233345,1.0005497985102672,1.0005036390420206,1.0003323678478149,1.0002820468969966,0.9560273158223279,1.0003112559715102,1.0004680021873293
0.41512780027522905,0.010432290045701915,1.000514970359409,1.000471485921943,1.0003113956721983,1.0002647252745418,0.9588462578310921,1.0002926586484822,1.0004394608441767
0.432876128108305,0.010431096900214496,1.0004811510548752,1.0004402727162125,1.0002910177796056,1.0002478486662192,0.9615861088076295,1.0002744890319781,1.0004116317802378
0.4513832659768973,0.010429930673480008,1.000448335752771,1.0004099947423477,1.0002712314114737,1.0002314163976305,0.9642462339526348,1.0002567479194924,1.00038451487032
