delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.0845875273642185e-14,0.010412929032344283,0.9999999999999974,0.999999999999998,0.9999999999999979,0.9999999999999979,0.9999999999999982,0.9999999999999983,0.9999999999999981
0.00999999999998754,0.01041275337506128,1.0000029661737264,1.0000891861535406,1.000182106320316,0.9997146356318168,0.9997610725455658,0.9997581660034831,0.999966488038242
0.0199999999999799,0.010412607970792643,1.0000064896944232,1.0001787698545987,1.0003646544489302,0.9994280510899219,0.9995202131134627,0.9995123955044718,0.9999315520888525
0.029999999999976667,0.010412494036852031,1.000010594325792,1.0002687691322536,1.0005476724103577,0.9991402523055686,0.9992774209856301,0.9992626431973137,0.9998950970416619
0.039999999999970386,0.010412412843677913,1.0000153049535445,1.0003592028526744,1.000731189618522,0.9988512456274513,0.999032695987996,0.9990088639953053,0.9998570224000106
0.04999999999999636,0.010412365716456793,1.0000206476270628,1.0004500907511147,1.0009152369333802,0.9985610378308517,0.9987860385023346,0.9987510130500058,0.9998172220120901
0.060000000000000185,0.010412354036727946,1.0000266496029715,1.0005414534644228,1.0010998467186354,0.9982696361259362,0.9985374494774414,0.9984890457698375,0.9997755837917367
0.06999999999999401,0.01041237924396952,1.0000333393893592,1.0006333125640643,1.001285052900797,0.997977048165524,0.9982869304396319,0.9982229178379762,0.999731989428663
0.07999999999996732,0.010412442837161013,1.0000407467906363,1.000725690589506,1.0014708910292918,0.9976832820524482,0.9980344835024564,0.9979525852294328,0.9996863140880105
0.0899999999999867,0.010412546376312948,1.0000489029528925,1.0008186110821193,1.0016573983378314,0.997388346346212,0.997780111375625,0.9976780042271856,0.9996384260991197
0.09999999999998486,0.010412691483959315,1.000057840409772,1.0009120986192566,1.0018446138066621,0.9970922500691588,0.9975238173729108,0.9973991314373266,0.9995881866335043
0.10999999999996826,0.010412879846603863,1.0000675931287049,1.0010061788487368,1.002032578225847,0.9967950027118574,0.9972656054191319,0.9971159238030256,0.9995354493719534
0.11999999999996736,0.010413113216111611,1.0000781965574241,1.001100878523416,1.0022213342593524,0.9964966142377616,0.9970054800559592,0.9968283386172614,0.9994800601608337
0.12999999999999995,0.010413393411039935,1.0000896876706835,1.0011962255359115,1.0024109265099395,0.9961970950870812,0.9967434464465367,0.9965363335342309,0.9994218566576363
0.13999999999999704,0.010413722317897004,1.0001021050170702,1.0012922489533778,1.0026014015845988,0.9958964561797341,0.9964795103788529,0.9962398665792068,0.9993606679658265
0.14999999999997185,0.010414101892323276,1.000115488765772,1.0013889790521835,1.0027928081606068,0.9955947089173959,0.9962136782676603,0.9959388961569006,0.9992963142592597
0.1599999999999753,0.010414537252732734,1.000129263143253,1.0014864715017096,1.0029852178833802,0.995292772563989,0.995946000681623,0.9956334172319217,0.9992286883954834
0.16999999999999374,0.010415028295725116,1.0001439040732043,1.0015847418369723,1.0031786687921922,0.9949900326776346,0.9956764541302586,0.9953233628127888,0.9991575315896201
0.17999999999999594,0.010415576268329375,1.0001596400746213,1.0016838169549438,1.0033732099386288,0.9946862341207161,0.9954050339030794,0.9950086816287725,0.9990826101930669
0.18999999999998732,0.010416183412508795,1.000176518241506,1.0017837323085494,1.0035688989417628,0.9943813903522599,0.9951317489106685,0.9946893336452363,0.9990037046763506
0.1999999999999783,0.010416852043757984,1.0001945875163867,1.0018845247293493,1.0037657958239303,0.9940755153108131,0.9948566086765185,0.994365279221444,0.9989205845539921
0.20999999999999924,0.010417584551613466,1.000213898734251,1.0019862324598752,1.003963963076851,0.9937686234097547,0.9945796233288748,0.9940364791072567,0.9988330079525927
0.21999999999997366,0.01041838340001994,1.000234504665561,1.0020888951851747,1.0041634657271998,0.9934607295312947,0.9943008035905804,0.9937028944376278,0.9987407211713484
0.22999999999996806,0.010419251141342793,1.0002564581521673,1.002192551530809,1.004364371469142,0.9931518564382061,0.9940201614968831,0.9933644869083976,0.9986434584908078
0.23999999999997168,0.010420190435077357,1.000279809441099,1.0022972355199906,1.0045667508134781,0.9928420454638989,0.9937377113004854,0.9930212190092694,0.9985409420638421
