delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999669,0.015204245487856741,0.9367454716717947,0.9001890210295991,0.9543463041778716,0.7539384161348293,0.870486208030842,0.8681877553534073,1.0438980834557465
0.10427538888537628,0.015135238809184685,0.9367660416449429,0.9005251172680354,0.9537664646760589,0.7589152939457168,0.873396393967026,0.8726345234936067,1.045651924546255
0.10873356727196525,0.015064908518429032,0.9368280763561181,0.9009183198447842,0.953230828256989,0.763968078743796,0.8763598370498122,0.8770892595803578,1.0472483143752673
0.1133823501217823,0.014993235326446891,0.9369325963900018,0.9013702245405454,0.9527406428645875,0.769093658292955,0.8793739136431463,0.881546292948983,1.048687936001949
0.11822988651686799,0.014920195269591329,0.9370804717555105,0.9018822736498436,0.9522969550155962,0.7742886362089456,0.8824357180873188,0.8859997447920053,1.049974557947733
0.12328467394420592,0.014845768923018055,0.9372723979316782,0.9024558845817515,0.9519008065485226,0.7795501345108481,0.8855421402989755,0.8904434866546682,1.0511130528958774
0.12855557319138727,0.014769965428490283,0.9375097347954547,0.9030930038928825,0.9515541226455012,0.7848749152129053,0.8886899769973218,0.8948714126344128,1.0520981419168338
0.13405182387914458,0.014692775364082677,0.9377938269848959,0.9037951672275918,0.9512582771986593,0.7902576173869138,0.8918756249166746,0.8992774314768862,1.052931908411799
0.13978306065792076,0.014614194436713815,0.9381256940933397,0.9045638494344609,0.9510146181772056,0.79569392381637,0.8950952535448418,0.903655137116249,1.0536167396848606
0.14575933009692932,0.014534222433993813,0.9385063390825841,0.9054004728812529,0.9508245047767381,0.8011792570984635,0.8983447947176186,0.9079980327980773,1.0541553280225222
0.15199110829529075,0.014452863569127651,0.9389367394693844,0.9063063944182047,0.9506893010473635,0.8067087745998203,0.9016199470755389,0.9122995544211653,1.054550660400018
0.15848931924610896,0.01436983777136048,0.9394354553884063,0.9072790146411777,0.9506054840646709,0.8123110971087394,0.9049139704435152,0.9165511131154711,1.0547909933159545
0.16526535398566575,0.014285342798756732,0.9399929455624271,0.9083221366595249,0.9505777019939546,0.8179588671505758,0.9082235975180787,0.9207473780931227,1.0548894233908737
0.1723310905613508,0.01419951851960041,0.9406028415083526,0.9094384583646814,0.9506093333793415,0.8236323668734257,0.9115447949856711,0.9248825610501216,1.054856009583099
0.17969891485325717,0.014112390850675914,0.9412658676822839,0.9106289133333937,0.950701666129503,0.8293256794842675,0.9148724055080483,0.9289500958755706,1.054694836433598
0.1873817422860362,0.014023991739489925,0.9419826581654424,0.9118942848783074,0.9508559418966102,0.8350326254167505,0.9182010934525232,0.9329435008785505,1.0544102193410174
0.19539304046895747,0.013934359537314395,0.9427536699050998,0.9132353045942895,0.9510733470969526,0.8407466697217529,0.9215253592771095,0.9368564149528896,1.0540066908207923
0.20374685280396934,0.01384353886073765,0.9435793503612316,0.9146523193420808,0.9513549822847975,0.846461199405075,0.9248395705978737,0.9406826350168362,1.053488981104203
0.21245782310305353,0.013751497874226736,0.9444666646866627,0.9161445890977947,0.9517008595768077,0.8521674908798698,0.9281373157453545,0.9444156152354655,1.052860647458133
0.22154122125811823,0.013657351188999948,0.9454637093392408,0.9176996230275488,0.9520977461910963,0.8578541964515608,0.9314058444117734,0.9480429789981041,1.0521116674261966
0.23101297000831492,0.013562073929408086,0.946524815348008,0.9193293018690324,0.9525601133102413,0.8635198763074425,0.9346460159457416,0.951565334404416,1.0512616309717906
0.24088967285182705,0.013465899302200926,0.9476416908433437,0.9210351613397892,0.9530909612749209,0.869157875405179,0.9378530652019279,0.9549785880344609,1.0503184995103612
0.2511886431509549,0.013368912284634308,0.9488137139317767,0.9228163758037029,0.9536907900401874,0.8747605242952217,0.9410210920386103,0.9582779451504664,1.049287884624775
0.2619279344815595,0.013271204675386344,0.9500399765601656,0.9246717955660124,0.954359902349279,0.8803200506103644,0.9441442462989239,0.9614591057044221,1.0481754954179743
0.2731263722800831,0.013172875345047958,0.9513192118261349,0.9265999338423225,0.9550983881390349,0.8858286196910515,0.947216771046995,0.9645184387030266,1.0469871264304331
0.2848035868435786,0.013074025589207307,0.9526501738516092,0.9285989122623769,0.9559060553442281,0.8912783581356003,0.9502330095741883,0.9674519848603195,1.0457285616508063
0.296980047740645,0.012974763784734247,0.9540311493567591,0.9306664967339288,0.9567824690073888,0.8966614217000736,0.9531874858242003,0.9702567541662369,1.0444056394375576
0.3096770996935349,0.012875202883486928,0.9554601238387015,0.9328000705002316,0.9577269105097248,0.9019700349749983,0.9560749302720432,0.9729302786419362,1.0430241957406141
0.3229169999943874,0.012775459735162479,0.9569347766087565,0.9349966294836722,0.9587383611092133,0.907196541889749,0.9588903199645626,0.9754706322320343,1.0415900395494166
0.33672295752114123,0.012675654337674851,0.9584524798442559,0.9372527822766924,0.9598154881639746,0.9123334578708253,0.9616289173262226,0.9778764453446291,1.0401089282000482
0.3511191734215112,0.012575898030535666,0.9600101836859007,0.9395645253719952,0.9609563169899105,0.9173789728716727,0.9642862507884716,0.9801468057474204,1.0385863086232947
0.36613088353640055,0.01247632572077366,0.9616047765788661,0.9419279247277846,0.962159152280854,0.9223218613151414,0.9668583312769272,0.9822815882686194,1.0370279959607565
0.38178440263705055,0.012377065614897258,0.9632327884063354,0.9443385537990301,0.9634217755347839,0.9271536997636498,0.9693415087222849,0.9842811598562206,1.0354395273561523
0.39810717055349637,0.012278241578701898,0.9648904418169056,0.9467915707938644,0.9647415241789817,0.9318682526369244,0.971732525482904,0.9861464025635949,1.033826208170586
0.41512780027522894,0.012179976226690318,0.9665737174809438,0.9492818266888919,0.9661154101740466,0.9364597102454384,0.9740285611879975,0.9878787370683986,1.0321931756937814
0.43287612810830334,0.012082390019366547,0.968278381186324,0.9518038972717823,0.9675401312048749,0.9409227324637389,0.9762272503819738,0.9894801007765573,1.0305453792635542
0.4513832659768963,0.011985600393218304,0.9700000150968368,0.9543521199658016,0.9690120867029973,0.9452524878081765,0.9783266949342285,0.9909529204759079,1.028887562218183
0.4706816559609231,0.011889720939941409,0.9717340526703103,0.9569206348929558,0.9705273985775577,0.9494446871627839,0.9803254710076442,0.9923000800900916,1.0272242459390755
0.4908051271653856,0.011794860650076538,0.9734758166182533,0.9595034295070339,0.972081936402614,0.9534956115217994,0.982222630512833,0.9935248841946842,1.025559716203037
