delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.010699531535957036,1.005979286034272,1.004274283841691,1.0068980323454813,1.00314294410635,1.0036542961255122,1.0043024755179422,0.9708328069800816
0.10427538888537671,0.010685816913152117,1.0056677636811657,1.0040545980124944,1.0065332618051035,1.0029894997238342,1.0034801546039736,1.0040939770525497,0.9725041375190466
0.10873356727196559,0.010672511467236172,1.0053685776052437,1.003843447681166,1.0061838258505897,1.002840994905044,1.0033111522649467,1.003891960060733,0.9740985060660863
0.11338235012178483,0.010659612929149626,1.0050814395901533,1.0036406387726047,1.0058493252722667,1.0026973751021238,1.0031472626848206,1.003696366913086,0.9756178683990835
0.1182298865168706,0.010647106828652945,1.0047988868238868,1.0034455823743682,1.005528459401299,1.0025583499286925,1.0029883708503338,1.003506842283289,0.977084935779974
0.12328467394420663,0.010635000875360602,1.0045143675631185,1.0032579433177196,1.0052202971665398,1.0024238653021373,1.002834636507011,1.00332336487581,0.9785194636818142
0.12855557319139013,0.010623325742121393,1.0042427857400598,1.00307843488942,1.0049264285210115,1.0022944377263272,1.0026863128943353,1.0031466114954237,0.9798796581630258
0.13405182387914735,0.010612075427336663,1.0039837460559295,1.0029068233839522,1.004646392016188,1.002169974072623,1.0025433279603602,1.0029764707070408,0.9811680851398
0.13978306065792123,0.010601214761666287,1.0037420273935298,1.0027426063029645,1.004379485638508,1.0020501003626778,1.0024052317784922,1.0028124592694276,0.9823845520723536
0.14575933009692957,0.010590739369753487,1.0035163003917014,1.00258557082366,1.0041252604165996,1.0019347355289125,1.002271969829188,1.0026544800244181,0.9835321812045902
0.15199110829529333,0.010580666491063559,1.003301703053723,1.0024357130093253,1.0038834654496516,1.0018240115406818,1.002143770619065,1.00250271721486,0.9846159794557133
0.15848931924611132,0.01057098622186383,1.003097828738658,1.002292876274446,1.0036536007884462,1.0017172855281742,1.0020205014212653,1.0023570085756364,0.9856395076880307
0.16526535398566888,0.010561694155227952,1.0029041886620735,1.00215675767936,1.0034352722069335,1.0016148072408673,1.0019021228673493,1.0022172685252155,0.9866048492212559
0.17233109056135076,0.010552765191367785,1.0027197647994603,1.0020190135502491,1.0032271888980646,1.0015165172334428,1.0017884388018812,1.0020831880859653,0.9875354737914022
0.17969891485325928,0.01054422173226041,1.0025450261717483,1.0018875669591847,1.0030299471809834,1.001422644395978,1.0016796310629317,1.0019550623613223,0.9884120056034927
0.18738174228603827,0.010536056400207437,1.0023797277494189,1.0017629470896698,1.0028431961439244,1.0013330882856448,1.0015755991717334,1.0018327353442633,0.9892349120505055
0.19539304046896094,0.010528263449394159,1.002223381220099,1.001644829474676,1.0026624705867109,1.0012477296705933,1.0014762645101898,1.0017160832988117,0.9900124504626457
0.20374685280397073,0.0105208536613924,1.002075463655427,1.001532906115742,1.002477347580622,1.001166566132352,1.0013817359712411,1.0016051826805106,0.9907607795067948
