delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999697,0.011315696348211925,1.0095181812118044,1.009375231290149,0.8794834349539636,1.0090600791464568,1.0106415724945568,1.0123580487644959,1.0159111908359748
0.10427538888537377,0.011302869065357468,1.0093793691417179,1.0092368444039925,0.8806831961974453,1.0089328500647017,1.0104901497582017,1.0121833053057658,1.0156860522381397
0.10873356727196228,0.011289736841747488,1.0092374019382715,1.0090953119505528,0.8819249495771992,1.0088025544513304,1.0103351349767766,1.0120043782707888,1.0154555202839246
0.11338235012178402,0.011276301326831585,1.0090923073733973,1.0089506612911792,0.8832096085467496,1.0086692058597508,1.010176548169606,1.0118212882171391,1.0152196211866018
0.11822988651686663,0.011262564858046853,1.0089441208051764,1.0088029273065129,0.8845380515990523,1.0085328246465393,1.0100144174833028,1.0116340650693594,1.014978393224537
0.1232846739442041,0.011248530487076353,1.0087928854242494,1.0086521526405616,0.8859111160929497,1.0083934382462343,1.0098487794985185,1.0114427484872068,1.0147318872179134
0.1285555731913901,0.011234181242724463,1.0086384649793136,1.0084982053180576,0.8873323326251099,1.008250442680287,1.009679435153048,1.0112471100051152,1.0144798144579308
0.13405182387914596,0.011219538044181071,1.0084810674153106,1.0083412887215295,0.8888003547236307,1.0081043763554374,1.0095066315513361,1.0110474291517617,1.0142225300894263
0.13978306065791724,0.011204610840297393,1.0083208024212227,1.008181510683042,0.8903152572349532,1.007955430351827,1.0093304865472408,1.0108438386190206,1.0139602034804165
0.14575933009692646,0.011189405801658744,1.0081577468410214,1.0080189471943888,0.891877641414833,1.0078036638110879,1.009151073521343,1.0106364206953375,1.0136929403790638
0.15199110829528853,0.01117392990032495,1.007991986061286,1.0078536827169513,0.8934880316432092,1.0076491439375015,1.008968475296125,1.0104252686558315,1.0134208607033137
0.15848931924610835,0.01115819091514598,1.0078236140170933,1.0076858101891901,0.8951468677082297,1.0074919460693637,1.008782784193172,1.0102104868486013,1.0131440986562548
0.1652653539856647,0.011142197432377774,1.0076527331460614,1.0075154309830905,0.8968544969925647,1.00733215370403,1.0085941020345257,1.0099921907171803,1.012862802759413
0.17233109056135007,0.011125958841315956,1.007479454287929,1.0073426548071458,0.8986111666257223,1.0071698584736217,1.0084025400849885,1.0097705067551022,1.0125771357988236
0.17969891485325487,0.011109485324711954,1.007303896527696,1.0071675995538225,0.9004170156731169,1.007005160068903,1.008208218932538,1.009545572389233,1.0122872746794687
0.18738174228603402,0.011092787843784318,1.0071261869808277,1.0069903910900762,0.9022720674392382,1.0068381661091814,1.0080112683047355,1.0093175357891684,1.011993410184532
0.19539304046895736,0.011075878117695545,1.0069464605196443,1.0068111629900869,0.9041762219681678,1.0066689919568252,1.0078118268197072,1.009086555600659,1.011695746636895
