delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999898,0.010488491095189048,1.0017097079196677,1.0017819455287174,1.0022179494141708,1.0009151593796024,1.0009472725414321,0.8380292647185071,1.0015855632288417
0.10427538888537606,0.010486154744144128,1.0016513860991645,1.00172386710646,1.0021405423651188,1.000886381428839,1.0009173606546176,0.8429372523589458,1.0015339634552491
0.1087335672719649,0.01048385044874295,1.0015941398823387,1.0016667328251685,1.0020645086610802,1.0008580196975485,1.0008879141650722,0.8478111475643476,1.0014831980942855
0.11338235012178488,0.010481578745106145,1.001537982956384,1.001610560457704,1.0019898707091106,1.000830080955416,1.000858936762693,0.8526470845272272,1.0014332754017063
0.11822988651687062,0.010479340124969917,1.0014829273718842,1.0015553663253038,1.0019166487499016,1.0008025714169582,1.0008304315214833,0.8574412407985623,1.0013842024821462
0.1232846739442062,0.010477135036803049,1.0014289835611854,1.0015011652966495,1.0018448608631016,1.0007754967519085,1.0008024009275909,0.862189848873653,1.001335985326875
0.12855557319139022,0.010474963887056545,1.001376160361315,1.0014479707911432,1.0017745229789805,1.0007488620969893,1.0007748469089819,0.8668892077715553,1.001288628854621
0.13405182387914646,0.010472827041531718,1.0013244650411701,1.0013957947862808,1.001705648896307,1.0007226720689137,1.0007477708664734,0.8715356945386498,1.0012421369549755
0.13978306065792045,0.010470724826852355,1.0012739033327214,1.001344647828946,1.001638250306107,1.0006969307785267,1.00072117370584,0.8761257756056969,1.0011965125341056
0.14575933009692862,0.01046864052608697,1.0012241096540462,1.0012918937198536,1.001571835711549,1.0006714487849193,1.000694874139788,0.8807371912024383,1.0011514613666828
0.15199110829529275,0.010466583377156169,1.0011753528936822,1.001238747577203,1.0015066657639755,1.0006461103232756,1.0006689724741622,0.8853325085210733,1.0011071481629659
0.15848931924611123,0.010464566043807336,1.001127737926877,1.0011868914835416,1.0014430846975435,1.0006211547837236,1.0006436066826283,0.889856400122643,1.0010637921091445
0.16526535398566844,0.010462589155516273,1.0010813533927267,1.0011363393167114,1.0013811094347544,1.0005967312786535,1.0006187823943595,0.8943020139826079,1.0010213997654986
0.1723310905613499,0.010460652600004505,1.0010361917011787,1.0010870848732618,1.0013207341409949,1.000572838008495,1.0005944948150522,0.8986667231400244,1.0009799638652463
0.17969891485325848,0.010458756247460886,1.0009922443249941,1.0010391209037943,1.001261951546358,1.000549472912161,1.0005707390389138,0.9029480508249936,1.0009394767738085
0.18738174228603788,0.010456899951864565,1.00094950183623,1.0009924391471117,1.0012047529851276,1.0005266336799983,1.0005475100732035,0.907143678456631,1.0008999305260962
0.1953930404689601,0.010455083552258174,1.0009079539437598,1.0009470303658226,1.0011491284378224,1.0005043177665036,1.0005248028613296,0.9112514529693574,1.0008613168624656
0.20374685280397062,0.010453307629653057,1.0008673691884553,1.0009028860171794,1.001095067218929,1.0004825289905406,1.0005026224217533,0.9152717176150544,1.0008236341925292
0.21245782310305672,0.010451577678446854,1.0008262247994912,1.000860013893436,1.0010425697414151,1.0004613151846744,1.0004810399340167,0.9192179618873499,1.0007869526064561
0.2215412212581181,0.010449887809046222,1.000786273692171,1.0008183943735083,1.0009916230890403,1.0004406244817403,1.000459974250848,0.9230694646718273,1.0007512307189321
0.23101297000831542,0.010448237799683126,1.0007474943422336,1.0007780036318141,1.0009422110295596,1.00042045329633,1.0004394195655275,0.9268250268627568,1.000716457396948
0.24088967285182947,0.010446627427473812,1.0007098666227232,1.0007388196806113,1.0008943165673854,1.0004007979667924,1.0004193719776173,0.9304835768113892,1.0006826215226177
0.2511886431509575,0.010445056366799352,1.0006733892946817,1.0007008456825162,1.00084792193751,1.0003816537638228,1.000399826695202,0.9340437962397137,1.0006497099933083
0.26192793448156193,0.010443524338637841,1.000638046729146,1.0006640658099137,1.000803008019877,1.0003630163145807,1.0003807780091982,0.9375048876521233,1.0006177107418333
0.2731263722800843,0.0104420310573351,1.000603822799256,1.000628463612787,1.000759554786973,1.0003448811059832,1.0003622202849483,0.9408662478224573,1.0005866116600932
0.28480358684357937,0.010440575015416216,1.000570904506369,1.0005940103812343,1.0007175288663204,1.000327231123968,1.0003441325949518,0.9441270325053256,1.0005563780830968
0.29698004774064457,0.010439156587108311,1.0005391509774457,1.0005606949749735,1.0006769154315527,1.0003100684117776,1.000326517914215,0.9472873031715839,1.000527010395783
0.30967709969353513,0.010437775964536655,1.0005084600260046,1.0005285040662448,1.000637697135505,1.0002933931086333,1.0003093771130536,0.9503472165307547,1.0004985056552242
0.32291699999438894,0.010436432838362404,1.0004788138884932,1.0004974190898752,1.000599850837639,1.0002772001910665,1.0002927048816714,0.9533069336406932,1.0004708517245648
0.3367229575211422,0.01043512689200601,1.0004501944419124,1.0004674210220683,1.0005633527230764,1.0002614845007591,1.0002764959680832,0.9561667997633074,1.0004440364525342
0.35111917342151283,0.01043385780116338,1.0004225832299063,1.0004384904115078,1.000528178348723,1.000246240742826,1.0002607451681722,0.9589273398304516,1.000418047670234
0.3661308835364029,0.010432625233216345,1.0003959614876627,1.0004106074096732,1.000494302688841,1.0002314634833278,1.0002454473137956,0.961589253152957,1.0003928731853537
0.38178440263705016,0.010431428846550258,1.0003703101657027,1.0003837518003997,1.0004617001800282,1.0002171471460712,1.000230597259169,0.9641534074172843,1.0003685007740653
0.3981071705534964,0.010430268289793241,1.0003456099525903,1.0003579030287864,1.0004303447656286,1.0002032860088659,1.0002161898657798,0.9666208320192056,1.0003449181709536
0.4151278002752287,0.010429143200994454,1.000321841296794,1.0003330402294364,1.0004002099396172,1.0001898741993371,1.0002022199860297,0.9689927107881108,1.0003221130572297
0.43287612810830534,0.010428053206759222,1.000298984427724,1.000309142254208,1.0003712687899007,1.0001769056905019,1.0001886824460187,0.9712703741592679,1.0003000730476683
0.451383265976897,0.010426997921360261,1.0002770193761679,1.0002861876994866,1.000343494041213,1.0001643742962796,1.0001755720275873,0.9734552908546508,1.0002787856765973
0.47068165596092393,0.010425976945844535,1.0002559259942274,1.0002641549331062,1.0003168580975264,1.000152273667084,1.0001628834501468,0.9755490591353126,1.0002582383833485
0.4908051271653855,0.01042498986715734,1.000235683974944,1.0002430221210505,1.0002913330841048,1.0001405972857016,1.00015061135243,0.9775533976903612,1.0002384184975834
0.5117889550210728,0.010424036257302243,1.0002162728717685,1.0002227672539898,1.000266890889287,1.0001293384636183,1.0001387502745782,0.979470136228904,1.0002193132248909
