0,0.9999999999999998
1,1.0000000000000007
2,2.2266258675082327
3,2.9196474516263677
4,5.561203273895716
5,2.078482468415795
6,4.663193529703733
7,1.6198926704153134
8,11.17486603360726
9,2.1114826849372843
10,19.80441278254899
11,4.045631567494356
12,2.9161312702623157
13,1.9778194855999935
14,5.632478331455751
15,2.4931739067709104
16,17.968762925869445
17,4.191416841552702
18,7.859188041453315
19,2.008029997312975
20,6.832022377675823
21,3.7094345628508067
22,2.745394707584714
23,1.3302991367262553
24,1.0000000000000007
25,1.0000000000000004
26,5.879273162655045
27,1.6225782846664885
28,5.130082382075149
29,1.0197618481949389
30,11.118197130640254
31,1.2947521005528362
32,21.07395421398132
33,2.502995846375011
34,4.466246487653491
35,1.9916353267681735
36,6.216717724997212
37,1.6028492781603545
38,11.781273743446913
39,2.0150405238869964
40,12.883824728636098
41,1.8952666601161017
42,6.944130118768905
43,2.227575097552251
44,1.7122278664023223
45,3.2630600669842167
46,1.5947909027500977
47,4.590813427923091
48,1.0000000000000007
49,1.0000000000000009
50,2.7633493200781105
51,2.1930239975254624
52,6.98371853524668
53,3.1949896127572726
54,15.172578222385035
55,6.679790661661913
56,2.6356060784798867
57,4.914629328343568
58,3.0264094978904352
59,3.155721153547615
60,8.477023632714673
61,5.645992455734421
62,8.008049788234446
63,4.711954689737413
64,3.4739914518835593
65,4.795250881544752
66,1.8126277621178166
67,3.8459190976057243
68,1.5997833692222803
69,4.169716711005127
70,3.286354323511545
71,2.4626080230747647
72,1.0
73,1.0
74,5.915552710055058
75,2.6285418347688783
76,13.629782750425228
77,5.261761079141396
78,2.909132804130014
79,3.5462321909803167
80,2.829929142032685
81,2.2372999392461344
82,9.39101443361122
83,4.621103185489424
84,9.022327358289347
85,3.722308376755207
86,3.735505945746738
87,3.9561907752800356
88,0.9511266207652805
89,2.4889886595807282
90,0.7792633981085976
91,3.367495982662226
92,2.367601657462388
93,3.6521511494622847
94,1.922182085075892
95,2.0057663470973988
96,0.999999999999999
97,0.9999999999999986
98,7.480327843398462
99,4.898474525931937
100,1.783376765993719
101,3.7473844359300545
102,2.1050483449306165
103,3.0418649341079647
104,6.690501981622498
105,4.85266129169963
106,4.346616600833506
107,3.0400460351021796
108,2.5518569524729005
109,4.2078414084377425
110,0.5925979197470108
111,1.2865271702620216
112,0.4674531340768142
113,1.5025052688149707
114,1.1817821250496763
115,1.0892638973051052
116,0.9283610940338638
117,0.782850229405818
118,2.1734193646618425
119,1.0833158531370435
120,0.9999999999999998
121,0.9999999999999997
122,0.9853154068444975
123,1.8479068842894646
124,1.0199996163666636
125,1.053756484349851
126,3.3730256115515314
127,1.991182757145125
128,2.3308642131751305
129,1.7434002562932434
130,1.0992051552747388
131,1.6622247814449838
132,1.6560604837981618
133,1.1411081019508877
134,1.9902252958497904
135,2.4262794134135532
136,5.305163441463406
137,1.7661368326663056
138,4.0865990958094125
139,1.3558635221751996
140,10.708458947505047
141,1.81214562374646
142,19.790244029688946
143,3.6646524289413023
144,0.9999999999999999
145,1.0
146,5.335172435597641
147,2.0852456312712655
148,17.300955666516593
149,3.9228772432384775
150,7.512328799792219
151,1.762029030314453
152,6.307560024644966
153,3.138296072896777
154,1.8478576355412926
155,2.2209304617306342
156,1.6809131945362832
157,3.0420387594470597
158,3.26317218658062
159,1.508245130196844
160,2.8547073965799723
161,1.5306100576876753
162,7.383256169549888
163,2.391748453422264
164,14.74580558187596
165,4.416369095363687
166,3.02277313054988
167,3.6503052848263433
168,0.999999999999999
169,0.9999999999999996
170,9.037012470389435
171,3.723772640759207
172,7.9954456436937535
173,3.0639622006835237
174,3.8622592804726383
175,3.377769778710536
176,0.7617094174312674
177,1.4514309357710409
178,0.47081147032037146
179,1.4516233459086094
180,1.634490567848348
181,1.3127338169074574
182,1.1140816882412155
183,0.9375071149605017
184,2.915582312132625
185,1.2156369587142515
186,5.398319167031645
187,2.741623244129532
188,1.3681575061454467
189,2.144747264965431
190,1.3660985708910922
191,1.4873951613176943
192,1.0000000000000004
193,1.0000000000000004
194,4.13475587616654
195,2.035433868805067
196,1.8043556338237423
197,2.2484213411801153
198,0.6915461925451614
199,1.0679907055188451
200,0.8918470979825177
201,2.262185065470801
202,1.9878225290896092
203,1.3213974267310928
204,1.6180748601083828
205,1.1945489817242287
206,4.107880196715784
207,1.5411222128357607
208,8.468447268068934
209,3.5768162488083233
210,1.3225778116730862
211,1.7912011163233843
212,1.865029711496788
213,1.5684223537067548
214,7.589396250230658
215,3.7029978381563775
216,1.0000000000000007
217,1.0000000000000009
218,2.917800863134208
219,2.8487718408003166
220,0.9367283036380146
221,0.9199599482361973
222,0.7625816591870076
223,1.2882053221118412
224,1.666896377529086
225,0.6828405798001221
226,1.4682117682679257
227,0.709217422826796
228,3.6413127583325666
229,0.9041868414990416
230,6.508376003234477
231,1.837072847763482
232,1.604728671750851
233,1.4784130962761677
234,1.6566994604167977
235,0.9074342734020717
236,5.186214089976407
237,1.7781793091040143
238,4.360213665938254
239,1.3329969018032393
240,0.9999999999999996
241,0.9999999999999998
