delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01717224985577401,1.0007988923580657,1.001034399162354,1.001069035691842,1.0007137393876433,1.0006602364072426,0.8568333539215208,1.0009128193169545
0.10427538888537675,0.017170527028797938,1.0007696403599846,1.000996876606118,1.0010291895556154,1.0006883199053647,1.000636694350234,0.8614936852394252,1.000879549179827
0.10873356727196522,0.017168836989384945,1.0007410260364509,1.0009601047293242,1.0009901700109747,1.0006633786903039,1.0006136010142004,0.8661094292267193,1.0008469553062584
0.11338235012178484,0.01716717998507795,1.0007130515937823,1.000924089528483,1.0009519833001501,1.0006389200928452,1.0005909598685965,0.8706769498440088,1.0008150406499032
0.11822988651687029,0.01716555622574467,1.0006857184752302,1.0008888360718444,1.000914634614243,1.0006149479258926,1.0005687738748312,0.8751926732186971,1.000783807412141
0.12328467394420617,0.017163965884318524,1.0006590273793077,1.0008543485104175,1.0008781281052213,1.0005914654703922,1.0005470454948615,0.8796530995931269,1.0007532570610191
0.12855557319138977,0.017162409097605226,1.0006329782795365,1.0008206300908775,1.0008424669001252,1.000568475481702,1.000525776700637,0.884054815223677,1.0007233903513941
0.13405182387914688,0.017160885967146215,1.0006075704454696,1.0007876831702274,1.0008076531173047,1.0005459801967223,1.00050496898428,0.8883945041512277,1.0006942073460938
0.139783060657921,0.017159396560131587,1.0005828024648213,1.0007555092320914,1.0007736878846243,1.0005239813417595,1.0004846233689269,0.892668959761483,1.0006657074379413
0.14575933009692935,0.01715794091035282,1.0005586722665603,1.000724108904476,1.0007405713593953,1.0005024801410132,1.000464740420116,0.8968750960525999,1.0006378893724759
0.15199110829529314,0.017156519019187896,1.0005351771447586,1.0006934819789126,1.0007083027499766,1.0004814773256567,1.0004453202576407,0.9010099585272919,1.0006107512712095
0.15848931924611087,0.017155130856608945,1.0005123137830805,1.0006636274307765,1.0006768803388182,1.0004609731433813,1.0004263625677636,0.9050707346272905,1.000584290655222
0.16526535398566886,0.01715377636220485,1.000490078279694,1.0006345434406696,1.0006463015068485,1.0004409673684005,1.0004078666156737,0.9090547636297814,1.0005585044689567
0.17233109056135038,0.017152455446211103,1.0004684661725245,1.0006062274167753,1.0006165627590313,1.000421459311805,1.0003898312581574,0.9129595459278512,1.000533389104077
0.17969891485325912,0.01715116799053849,1.0004474724646253,1.0005786760179494,1.0005876597509742,1.0004024478322215,1.0003722549563177,0.9167827516207295,1.0005089404231762
0.18738174228603793,0.017149913849794213,1.000427091649581,1.0005518851775186,1.000559587316407,1.0003839313467098,1.0003551357883393,0.920522228344024,1.0004851537832786
0.19539304046896067,0.017148692852288826,1.0004073177367956,1.0005258501276033,1.0005323394954673,1.0003659078418452,1.0003384714621428,0.9241760082755504,1.00046202405894
