delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.947914727636878e-14,0.017123840851057053,0.999999999999997,0.9999999999999971,0.9999999999999974,0.9999999999999974,0.9999999999999979,0.9999999999999987,0.9999999999999971
0.010000000000029489,0.0171238528990161,1.0000033548057938,0.9999871014385547,1.0001058112684658,0.9998573209302573,0.9998785061486428,0.9998588147924813,0.9999693603552249
0.02000000000001834,0.01712388303447425,1.0000070599462534,0.9999744637208455,1.0002117915094597,0.9997142255237502,0.9997566229953903,0.9997156976521198,0.9999374038877125
0.03000000000000518,0.01712393194498893,1.0000111296552634,0.9999620968790157,1.0003179541758944,0.9995707200536427,0.9996343565353153,0.9995706308139185,0.9999040640273291
0.04000000000003463,0.017124000345052865,1.000015578748422,0.9999500113453985,1.0004243132755244,0.9994268111030024,0.9995117130650238,0.9994235966645012,0.9998692711915281
0.05000000000003247,0.01712408897691662,1.0000204226425118,0.9999382179654334,1.0005308833899451,0.9992825055737552,0.9993886991912853,0.9992745777529722,0.999832952666373
0.0600000000000187,0.017124198611419953,1.000025677375355,0.9999267280107973,1.0006376796939989,0.9991378106957133,0.9992653218397315,0.9991235568018602,0.9997950324840398
0.07000000000000901,0.01712433004883114,1.000031359626006,0.9999155531927355,1.0007447179755262,0.9989927340356354,0.9991415882635737,0.9989705167181282,0.9997554312968264
0.08000000000000483,0.01712448411969354,1.0000374867352801,0.9999047056755689,1.0008520146555058,0.9988472835063595,0.9990175060523876,0.9988154406042504,0.9997140662476617
0.09000000000001616,0.017124661685677826,1.000044076726609,0.9998941980903742,1.000959586808536,0.9987014673759349,0.9988930831408656,0.9986583117693112,0.9996708508370887
0.10000000000003514,0.017124863640438383,1.00005114832718,0.9998840435488189,1.0010674521836396,0.9985552942767739,0.9987683278176165,0.9984991137401273,0.9996256947867652
0.11000000000001292,0.017125090910472977,1.0000587209893677,0.9998742556571291,1.001175629225398,0.9984087732147892,0.9986432487339061,0.9983378302723637,0.999578503899474
0.12000000000002053,0.017125344455984286,1.000066814912419,0.9998648485301957,1.0012841370953889,0.998261913578534,0.9985178549123919,0.998174445361619,0.9995291799157016
0.13000000000002865,0.017125625271741076,1.000075451064393,0.9998558368057705,1.0013929956939025,0.998114725148247,0.9983921557557796,0.9980089432544639,0.9994776203667941
0.14000000000002563,0.01712593438793739,1.0000846512042714,0.9998472356587401,1.0015022256818895,0.9979672181048814,0.9982661610554091,0.9978413084593994,0.99942371842476
0.15000000000001426,0.01712627287104919,1.0000944379043029,0.9998390608154891,1.0016118485031946,0.9978194030390161,0.9981398809997534,0.9976715257577221,0.9993673627488094
0.16000000000000494,0.017126641824685013,1.0001048345724712,0.999831328568277,1.001721886406954,0.9976712909596782,0.9980133261827862,0.9974995802142563,0.9993084373286455
0.1700000000000321,0.017127042390429986,1.000115865475102,0.99982405578966,1.0018323624702112,0.997522893303033,0.9978865076122102,0.9973254571879424,0.9992468213246791
0.18000000000000907,0.01712747574868014,1.0001275557595568,0.9998172599468874,1.0019433006206622,0.9973742219409064,0.9977594367175303,0.9971491423422328,0.9991823889052035
