delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01717459130393735,1.0010184814521583,1.0011645581672926,1.0008875254867067,1.000842614295247,0.8164395537812799,1.0007052584843483,1.0011483266671461
0.10427538888537644,0.01717315595863422,1.0009897141157216,1.001131691733944,1.000861928623238,1.0008186990036423,0.8208211830041062,1.0006847157268886,1.0011153261200352
0.10873356727196558,0.017171725095795662,1.000959817189504,1.0010976959179436,1.0008362945030527,1.0007946813920312,0.8253482840540208,1.0006642625010695,1.0010821268798284
0.1133823501217843,0.017170306440190068,1.0009300104390881,1.0010638646721033,1.0008108699824854,1.000770842505348,0.829901547647861,1.0006439994003333,1.0010491762442806
0.11822988651687061,0.01716890122804505,1.0009004972945144,1.0010303838420176,1.0007856966293553,1.0007472284490944,0.8344606213343215,1.000623922919779,1.0010165592238185
0.12328467394420595,0.01716750977183731,1.00087132759192,1.0009972701261873,1.000760784939827,1.0007238493287514,0.8390206994374539,1.000604080014693,1.0009842895068077
0.12855557319138947,0.017166132798833413,1.0008425165098156,1.0009645416255613,1.0007361485982564,1.0007007177438492,0.8435781454727466,1.0005844801375248,1.0009523843512296
0.1340518238791467,0.017164771011159055,1.0008140785748172,1.0009322157655351,1.0007118008151623,1.000677845882113,0.8481292693671567,1.000565132294428,1.0009208603799729
0.13978306065792126,0.017163425084865555,1.0007860276416756,1.000900309268846,1.0006877543066883,1.0006552455020084,0.85267033635025,1.000546045036651,1.0008897335570164
0.14575933009692954,0.017162095669083277,1.00075837687554,1.0008688381306974,1.000664021275583,1.0006329279164703,0.857197576367524,1.0005272264535576,1.0008590191656916
0.15199110829529264,0.017160783385262172,1.0007311387365336,1.0008378175960952,1.000640613393734,1.0006109039778974,0.861707193986326,1.0005086841672133,1.000828731789027
0.15848931924611062,0.017159488826500365,1.0007043249666001,1.0008072621394792,1.0006175417862668,1.000589184064457,0.8661953787591627,1.0004904253285427,1.0007988852922007
0.16526535398566827,0.01715821255696145,1.0006779465786817,1.0007771854467065,1.0005948170173045,1.000567778067594,0.8706583160033665,1.0004724566150314,1.0007694928071595
0.17233109056134988,0.017156955111378595,1.000652013848163,1.0007476003993334,1.0005724490773005,1.0005466953809095,0.8750921979502487,1.0004547842298812,1.0007405667193192
0.17969891485325906,0.017155716994645503,1.0006265363065903,1.0007185190612888,1.0005504473720557,1.0005259448902748,0.8794932352114752,1.0004374139026164,1.000712118656422
0.18738174228603763,0.01715449868149244,1.0006015227376266,1.0006899526678834,1.0005288207133642,1.000505534965223,0.8838576685048175,1.0004203508910483,1.0006841594794673
0.19539304046896086,0.01715330061624485,1.0005769811751593,1.0006619116171547,1.0005075773112877,1.0004854734516493,0.8881817805764652,1.0004035999845302,1.0006566992757207
0.20374685280397023,0.017152122631428703,1.0005529415295156,1.0006343989057143,1.0004867179045396,1.000465761391272,0.8924617921279221,1.0003871583896118,1.0006297387385754
0.21245782310305658,0.017150965214800182,1.000529405293867,1.000607424382232,1.0004662507143685,1.0004464066656156,0.8966941352100716,1.0003710312207397,1.0006032879230908
0.2215412212581184,0.017149829181804445,1.0005063599873756,1.0005810011195186,1.0004461875826967,1.0004274205091128,0.9008753856056436,1.000355227555122,1.0005773614311488
