delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.01848473811509061,1.017775152625599,1.0170379062696708,0.8685259168795921,1.017062597995483,1.015969005638825,1.0175759911957156,1.022160806962167
0.10427538888537506,0.018459322338724268,1.0174407537197292,1.0167192509485403,0.8702328584300981,1.0167518801414408,1.0156731612899759,1.0172478049163896,1.0217494266046305
0.1087335672719639,0.018433516019515532,1.0171013311672683,1.0163957401540924,0.8719906835095133,1.016436057442731,1.0153726788561765,1.016914566619285,1.0213316074448633
0.11338235012178348,0.018407335864614197,1.0167571106309499,1.016067584394097,0.8737996725564181,1.0161153212982552,1.0150677485201927,1.0165764920680365,1.0209076151853365
0.11822988651687048,0.01838080167090287,1.016408404791057,1.015735032326633,0.8756597284198064,1.0157899031681332,1.0147585966616588,1.0162338965104574,1.020477766350295
0.12328467394420636,0.01835393234410094,1.01605546162604,1.015398321949922,0.877570935789867,1.0154600229679471,1.0144454394445788,1.0158870109073326,1.0200423628790862
0.1285555731913895,0.018326746922640587,1.015698498610788,1.0150576931207682,0.8795334306364205,1.015125902222446,1.014128494775896,1.0155360302003873,1.0196017088788056
0.13405182387914644,0.01829926716133256,1.0153378072252324,1.0147134192306921,0.8815469921035252,1.0147877979929303,1.0138080125012474,1.0151812351988323,1.019156153262787
0.13978306065792023,0.018271515960758808,1.0149736938041243,1.0143657879370422,0.8836112545969044,1.0144459825860321,1.0134842561130863,1.014822921576284,1.0187060639706338
0.1457593300969286,0.018243517301137498,1.01460647863709,1.0140151003374893,0.8857257009030131,1.0141007428332245,1.0131575020123622,1.0144613990173268,1.0182518269352208
0.15199110829529197,0.01821529616730182,1.014236494952338,1.0136616700343961,0.8878896559003449,1.0137523792536554,1.012828038665199,1.0140969902483896,1.0177938449028847
0.15848931924611098,0.018186878465229324,1.0138640877900194,1.0133058220943951,0.8901022809662157,1.0134012051044339,1.01249616565931,1.013730029958499,1.017332536113255
0.16526535398566816,0.018158290930683905,1.013489612772861,1.0129478919101276,0.892362569180825,1.0130475453240844,1.0121621926662137,1.0133608636171711,1.0168683328473413
0.17233109056134943,0.01812956103065925,1.0131134347833763,1.0125882239725574,0.8946693414271198,1.0126917353766502,1.011826438316952,1.0129898461982991,1.0164016798545088
0.1796989148532581,0.01810071685842638,1.012735926558446,1.012227170563763,0.8970212434798879,1.0123341200053475,1.0114892290002269,1.012617340820471,1.0159330326708949
0.18738174228603707,0.018071787023094338,1.0123574672134044,1.0118650903813369,0.8994167441704725,1.0119750519062292,1.0111508975932617,1.012243717315467,1.0154628558436136
0.19539304046896006,0.018042801627952944,1.0119786117283525,1.0115023607936195,0.9018536543313682,1.011614901724059,1.010811795345544,1.0118693672281103,1.0149916417129587
0.20374685280397029,0.018013788708672318,1.0115995903615376,1.0111393334259458,0.9043305287042194,1.0112540136817407,1.010472248972463,1.011494650887086,1.0145198442742118
