target,moment
0.1451212328690156,0.1949525700889329
0.16492475029120493,0.15625128644073516
0.0006187547916764038,0.0006093215482296546
0.00040017480232891527,0.0003021447821613254
0.00026950865181453443,0.00013919340497701234
0.053318735127769135,0.025304770883376154
0.08387580573768144,0.11085485178117457
0.046708490546980785,0.05704826984065216
0.0001739715691074467,0.0005955024932157285
0.000185200555799219,0.0003021447821613254
9.370234405713615e-05,0.00013919340497701234
0.011614785747643096,0.025304770883376154
0.11814969595103328,0.06358631801384775
0.11174619735968201,0.06057468529066405
0.000277338641841566,0.0004988031980742758
0.00016459985142386316,0.00019514558722021706
5.0608829717390646e-05,8.856644058096345e-05
0.019509147741224073,0.01764437081889455
0.031036348981963478,0.022357298903056478
0.03643065050615201,0.040699855549004633
0.032159248897614366,0.049591303178653394
0.00010595527864652786,0.00011276865174369057
4.10758723232714e-05,3.945960409648452e-05
0.01030390906109151,0.011102171676766373
0.02555067562413423,0.019364867810788753
0.026084144143025415,0.023768875620742605
0.002298919807106961,0.004087913091578428
6.975423544161677e-05,6.23072726843969e-05
1.4974154541282245e-05,1.5096710367150078e-05
0.0033769081959238805,0.0035621833942337984
0.009762868551653038,0.0077644552316048785
0.010360742657261984,0.016610299239679015
0.0019036747535605295,0.006520994358739438
0.0001944470619293356,4.503557354433341e-05
2.0472022615798387e-05,2.398545393804198e-05
0.002295165743227955,0.0022076064886804563
0.0243362692887817,0.04142674331728908
0.017907263162972687,0.018435419482798195
0.008398216361304738,0.017708385847507467
7.27353635258421e-05,5.739232050370112e-05
5.6787849453452576e-05,3.1269412367493134e-05
1.6091015747532275e-05,1.2402126380694905e-05
