target,moment
0.14390325559908174,0.15832653673596203
0.1455462717587316,0.18539839913406556
0.0006134259356690865,0.00080024928944372
0.0005412171420692363,0.0005168798667885409
0.00013573239485485328,0.00016060181117653598
0.015594035967199103,0.02323663511974162
0.008098800216029597,0.016114151729316843
0.0007856892289371097,0.0009129798747258781
0.00041430863540631394,0.0004276477879346272
0.02186065442316589,0.024212214824580598
0.06065733681347079,0.0455026744946017
0.0360734262354581,0.022504894600931063
0.0001222897504807993,0.00023559470680999486
0.0001456240747833224,0.000172179381225876
6.120475274472398e-05,4.338427589190129e-05
0.002083637387575457,0.0028172734744272097
0.0014080069686136264,0.005279042873175797
0.0002845401160131842,0.0004141216267482925
3.174641623275046e-05,4.590726357682253e-05
0.004493900086507533,0.007004287308625112
0.09111819199447302,0.05427326689270858
0.08439689700690794,0.04618138967342676
0.00018097807608013884,0.00043259187635231864
0.00011615730722866901,0.00017798863125193158
2.2327288634154197e-05,5.512281564147663e-05
0.002172831076930901,0.003643533586366733
0.005660517593155143,0.010067412350224882
0.00022259859128997338,0.0003226487521566046
3.0339983671640367e-05,4.4829062179929426e-05
0.0036841396368409852,0.010500088224171679
0.01469200495527215,0.008157926975901324
0.0157343862361105,0.012040712859355197
0.011276113864517686,0.015882537957452154
4.614008638676279e-05,4.122569552043758e-05
1.4745205511223077e-05,8.253646852228362e-06
0.0005790236678243565,0.0007845667267517653
0.0018822989516724623,0.003355468270498373
0.00011211748298439443,0.00013244736230393086
4.732828206545374e-06,9.316926045396953e-06
0.00171054048322778,0.0023329246486624147
0.014396793954862243,0.010953591893686897
0.01405974190211209,0.012373210536677781
0.0012590536531762282,0.002121810062011914
3.999776255827692e-05,2.8818634283991172e-05
1.4159008565365122e-05,6.138142972587477e-06
0.0005157281045738602,0.0005775710157787711
0.00013704692773690554,0.001226784355616065
4.935122976742305e-05,4.0829579183123294e-05
3.793498129225816e-05,1.5166688019950205e-05
0.0011680773989476963,0.001417053695229005
0.003616570314718687,0.0021458193705853673
0.003635985187341266,0.0037085716503119726
0.0005037337218995839,0.0017001193355558025
6.0311560790358655e-05,1.0622927667295536e-05
2.4181141201473665e-06,7.034938436415787e-06
0.0001325883476771532,0.0001236027018674376
0.00017767440641132151,0.0003470585657643752
1.43833759831362e-05,2.131909567746678e-05
3.252524751695731e-06,1.5321906487769322e-06
0.0004360628738126595,0.00040930888565983664
0.07932112410805182,0.1160511009995986
0.046022534080329365,0.03939656579261709
0.015902020413422403,0.020880317618855622
0.00012220577859695247,0.00015558720056811116
0.00016071337990148157,0.0001003497517888302
3.5127456855822986e-05,2.2110985448503655e-05
0.0004844631550693004,0.004664171387158315
0.00022739773855545532,0.00013094954463798887
8.995958917695261e-05,7.3175033878618e-05
0.004400994685907244,0.0039718388174591725
0.025352017176857606,0.01945145733991389
0.021060200043643593,0.013627465158833172
0.03230369774211512,0.025106226834011085
5.570100657210751e-05,8.820378681339763e-05
2.7396225646008107e-05,4.385281396565066e-05
9.991455103668736e-06,1.8117424427138752e-05
0.00053775775136865,0.0009726835659190567
0.00010051958507603407,9.437862681306029e-05
1.052855038490483e-05,1.0295996092739335e-05
0.0012253483520396002,0.0023650880316384193
0.0037528761920494,0.0033920573391935495
0.008928553033212966,0.006160420429406164
0.0005587107620948547,0.0023718650070238827
2.9967561138365316e-05,1.560262972658677e-05
8.39334348282571e-06,1.3131739832432247e-05
5.811198639651335e-07,2.9599670316746384e-06
0.00021172781530238,0.00028838093101140786
0.00018658699750790807,0.0005423825531341879
4.3221299266754165e-06,5.085616374135358e-06
0.004158531480188673,0.0005536222743644302
0.015183496240970177,0.01692025306530724
0.006988594881388245,0.0048542612477054875
0.0006959527672643881,0.0030966282181130816
1.1179615428919155e-05,1.53161541978108e-05
6.858661407699197e-05,1.680527798092515e-05
3.846460020843351e-06,2.911446210599546e-06
0.0004922464515028148,0.00039958900487509073
5.119828406339453e-05,0.0006547643819608183
1.261415241666413e-05,1.1806265235922515e-06
0.00044496558136648893,0.0005042951644514406
0.006890926098438536,0.004078920854568924
0.005563339544070403,0.004162937595108736
0.0010226417125205234,0.004161090702838523
2.235831537428592e-05,1.651631518034541e-05
1.4175248813034223e-05,1.1139732945886534e-05
4.611191918297288e-06,2.554570507787497e-06
0.0003671013623445261,0.00017555915640075405
5.10611821641675e-05,0.0005293148273373568
4.596384264876557e-05,1.7548589388970153e-05
2.1401727168758685e-06,3.0944916509182334e-06
