target,moment
0.11930231921226131,0.1296014345457555
0.1336023366323531,0.06756816522369855
0.020967407084713643,0.01117594112229089
0.0008000777863417209,0.0005247972651258176
0.005386244861056249,0.0027615638417088557
0.11041631165509208,0.04377761314534367
0.03581872805597398,0.06765346944444718
0.02413772218053355,0.022458533236813738
0.004580484440381474,0.006269443714391848
0.0002449907853299784,0.0003854346358617844
0.0009796790417819846,0.0016028320761764104
0.014742412545482041,0.022869468260491285
0.040577789529418026,0.031094384295445022
0.04333090405479215,0.04436649245958885
0.004748440926042996,0.0057218603046095065
0.000187196459437078,0.0002628829500352193
0.000933754118652448,0.0009500371688162336
0.01976409547013237,0.018324588435121903
0.05963454220541077,0.06360474668199946
0.07321640915769034,0.1296014345457555
0.09189507757645478,0.10909841279713471
0.00030268723943135923,0.0005247972651258176
0.0013389250873908768,0.0027615638417088557
0.03702512008200645,0.04593672421856254
0.019071467276335737,0.018488404317298486
0.027244892766106858,0.029256730658092055
0.0070703596739512846,0.0041104750913667975
0.001734148230167639,0.0017944594814607894
0.000532860539870274,0.0004788686131941614
0.004056730362372643,0.006954407940956814
0.02341650929089033,0.01895256810151545
0.031691256295427246,0.03527639183015203
0.010113596867833223,0.01080832331093543
0.0017099458522497515,0.002241946169263656
0.0001815353055413686,0.0001148453804035166
0.0056594146767679375,0.00790386443931094
0.009183015092043601,0.01777968325504782
0.008780020878416924,0.009630093297674468
0.00472564287001846,0.006591273547974517
0.0006393472071924783,0.000557887729169001
5.553277239554535e-05,3.531779688904145e-05
0.0002000678542578489,0.00012783756328571034
