target,moment
0.1536374017272655,0.23159152843789457
0.18048718382433132,0.19378038621386132
0.0007179351712129694,0.0006057352392947719
0.00047597249324822413,0.0003328850485239422
0.00019675924654382067,9.758579879946807e-05
0.04683913692248765,0.028447576207151652
0.09180840192530353,0.12070671263347883
0.05323886176860093,0.06284403613866282
0.0001885709806953368,0.0006057352392947719
0.00026314680819778654,0.0003328850485239422
9.288250058310053e-05,9.000253093009475e-05
0.011678407849420909,0.026935566264039694
0.13919821933858512,0.0641743293260415
0.1272213693536705,0.05973894462354583
0.00031930434350153333,0.0004815323816813492
0.00016273648721070846,0.0001876545499839323
2.0835336655025112e-05,5.1283821446809584e-05
0.01654273468067534,0.01650876720223045
0.021877875790317355,0.010067309987601886
0.022016169709484577,0.018174900459005806
0.014598137289635446,0.02236465304374032
5.9519498983292033e-05,4.4224424514758356e-05
2.7139516111052346e-06,9.36559067757262e-06
0.006227513746974515,0.0043482813817305906
0.021883011712337745,0.020353350336893526
0.020482843792076988,0.02439469849251862
0.00185635977071615,0.004148226462423306
6.45284108582511e-05,6.094244567845345e-05
2.3029225617499837e-05,9.210013690344051e-06
0.0027732220185349567,0.003525806049979812
0.005107803136142047,0.0030611676004043227
0.005194129227808539,0.006190532445246834
0.0007201844793119745,0.002543190854008167
8.29790726221779e-05,1.66389688474401e-05
3.1949500152862967e-06,9.046692879652775e-06
0.0010889973245611579,0.0007840395599871755
0.027041068796295076,0.037653365811978055
0.018482070578658538,0.017348017936528782
0.007207721543394456,0.017289663229382364
4.2811687424643705e-05,5.418208336379318e-05
6.296536864832579e-05,2.9090291256059643e-05
1.1288159780694566e-05,6.949132276797494e-06
