0,846917.0539455493
1,966979.2938683932
2,295283.2897233933
3,51352.31833851506
4,637824.9397307737
5,113645.74153006781
6,2480.606585875792
7,1383.6079457611547
8,17753.232181491618
9,13815.294518649545
10,243.78885805930915
11,411.706982991725
12,551181.9597976819
13,203983.1242408283
14,185875.80723950473
15,167190.8344147898
16,12736.895699388893
17,13638.314356528517
18,481027.1007498268
19,367184.4261638812
20,36502.24480648012
21,8209.047183246423
22,429.4555154631962
23,3147.0111511898763
