target,moment
0.0961432958204859,0.13587824563433856
0.1093806651266013,0.11377854718644455
0.0078810739918199,0.00727580365257266
0.0004998126535761,0.0009417572374699467
0.0022619235702019,0.003212876245095356
0.011118854937233,0.025540950145066153
0.0329693808276214,0.01817978385388069
0.0005778779913248,0.0008270000920361583
0.0036151107370734,0.004782037349870857
0.0003054493980705,0.0007479650959087905
0.0380972131300073,0.02306350833102818
0.0361478810688163,0.03637643137207606
0.0211460480617539,0.013910404761455478
0.0015973586074248,0.001485370722798638
0.0001785064930977,0.00021250222199449786
0.0005592242584842,0.0006821299000633734
0.0021018620459729,0.00252520059895748
0.0052310999317306,0.005683729336725656
0.0002278361125906,0.0002997564565973787
0.0010477603525621,0.0012314047309766587
7.36680052211108e-05,7.494498809187262e-05
0.0038018922956576,0.00499214269085606
0.0450403163200488,0.03182506085905292
0.0471262507946824,0.03633756523869884
0.0016110868028236,0.0020083136544000184
0.0001309630536042,0.00018822724909831992
0.0004059181202974,0.000527403479764838
0.0014311305328788,0.0027998253122012732
0.0141895052538333,0.007754565966295458
0.0001537180619091,0.00020711644295228398
0.0009799320556264,0.003835856135826373
4.170667418098283e-05,7.791458823368454e-05
0.0051955549386648,0.00608483914937952
0.0430554421903988,0.028808275223642626
0.0490373279561929,0.051335556439249516
0.0602511755303038,0.05365587361228987
0.0001601669183629,0.00020900857824208285
0.000477210785726,0.000785518841749112
0.0017472114321301,0.0030488246482600705
0.0191185883577796,0.015327515210356019
0.0002274995055622,0.0003161448261301654
0.0011674624511107,0.002899366192014804
7.065354593542985e-05,0.00010537872671185103
0.0060148564844916,0.00826547747452591
0.0139001545007396,0.01189497180522888
0.016652031050883,0.016859384495729997
0.002268567260528,0.0023742154528795397
0.0003073635469961,0.0004505827985118077
0.0002625595791681,0.0002505733543706592
0.0004865765949997,0.0006561367857528686
0.0006930478924606,0.00171372911710721
4.465496404363775e-05,6.207129741316226e-05
0.0003906046668086,0.00010524993810091171
9.595882054471478e-05,3.55637267536734e-05
0.0009913140045125,0.0019330606373507522
0.0159134244004658,0.008239622053678576
0.0145992189203317,0.01806400885731473
0.0032038171881747,0.0055660423941529666
0.0005013435034802,0.0005123519881524588
0.0001180746250281,6.786014779834826e-05
0.0010527285637518,0.0005853389138720417
0.0013658561064169,0.002741395543723483
0.0001049677102114,8.77944108526117e-05
0.0007433405865685,0.0009891047482413888
1.9951004835529413e-05,1.56302018158406e-05
0.0010069635784744,0.0020928251879511234
0.0373901245196847,0.05092139367412945
0.0237663261706379,0.021591560104771344
0.0050071651888703,0.00757187376636706
0.0005545603682726,0.0007209037567436678
0.0001196282843776,0.00010049008926738132
0.0003552214189725,0.0002616835786704498
0.0009748994547408,0.0023374983647740117
0.000121459242929,6.597197823190575e-05
0.0011835265593333,0.0007663673922862494
8.745091560263878e-05,7.78119368176202e-05
0.0022557933789124,0.0020779232577636843
0.0228589318619982,0.02079933225690408
0.0214064084745462,0.0191612513561512
0.0329752302677696,0.02462349597781918
0.0016680282145779,0.0009402365286009064
6.370590565850861e-05,8.731202234636901e-05
0.0002781809144495,0.0003753036736027011
0.000762066365314,0.0010337703397412885
0.0001065278268073,0.00011732182446458827
0.0004665979112265,0.00191853962220243
2.5405714152512448e-05,3.0452011839617834e-05
0.002384666686079,0.0028555142100452568
0.0070368972047795,0.005175432106846613
0.0138110216649252,0.017764569342765015
0.002225910926734,0.006611268550692591
0.0003912180927781,0.00034721914279400124
4.972267212851652e-05,6.160866687640209e-05
0.0001323759649758,0.0001256867511730134
0.0002862961688151,0.0004382228145333289
0.0011511269265377,0.0016871564934232482
0.0002279279431344,0.00010056730675223178
2.6652778714143263e-05,1.09828206098092e-05
0.0015655452454441,0.0009607014061557449
0.0215692121871256,0.0140657938901803
0.015547231180565,0.01722192321543954
0.0033351685195582,0.010868095743016294
0.0004868023123927,0.0005669908108771557
7.161393417864261e-05,5.058874677649781e-05
0.0003258522049612,0.00019771796547841938
0.0010974714629728,0.0009743991535339977
0.0009092374045865,0.0021788995931678436
4.799796324677039e-05,2.356839767866172e-05
2.3838900766046003e-05,2.893831209599715e-05
0.0024360392887857,0.002218750029164155
0.0101757189908192,0.011118359949281531
0.0070004657104541,0.004897481914296053
0.0007922796579401,0.002758283130792855
8.22694625884392e-05,0.00016206393555674356
7.657671483751013e-05,2.9819929998437378e-05
0.0001091760386184,4.8699876191792686e-05
0.0003447718875529,0.0005463315826824859
0.000424316418034,0.0007227733707113891
1.868453779728025e-05,1.4866329089977613e-05
0.0001503442548788,6.354247807718538e-05
0.000468911992701,0.0005149661123957323
0.0017542157842823,0.0017268533626691382
0.0015699589657289,0.0019006595707935124
0.0015965484954713,0.0013907069520147069
8.629862877647778e-05,5.417132041049756e-05
1.025971361381944e-05,9.479519800309687e-06
2.7524519808023264e-05,2.5122529396336506e-05
5.7590415136148496e-05,8.31619183211823e-05
0.0002932447169681,0.0002567024608290213
1.058002674519954e-05,8.102535507001057e-06
5.898227364086166e-05,0.00014600106621220422
4.221947287840593e-06,3.126861266953152e-06
